,0,1
G_cy_80582_arsu,274.98682,6.737686
G_cy_80701_arsu,192.82979,89.588326
G_cy_80801_arsu,209.18694,41.445873
G_cy_80826_arsu,165.3377,52.954967
G_cy_81108_arsu,270.03683,35.084415
G_cy_81118_arsu,305.5566,32.845665
G_cy_82508_pu,-115.528046,118.80016
G_cy_85356_suta,232.32184,7.4986086
G_cy_85499_arsu,221.1552,78.29943
G_cy_85678_arsu,297.28564,91.44533
G_cy_86297_suta,295.8016,64.81093
G_cy_86321_suta,248.01247,-31.338947
G_cy_86458_suta,193.94446,4.256766
G_cy_86478_suta,247.30144,54.82061
G_cy_J296_ma,-277.58853,-62.571426
G_cy_J477_ma,-301.78674,-55.331562
G_cy_J691_roar,-302.9459,-5.145393
G_cy_J694_roar,-311.7916,-84.87434
G_cy_J773_ma,-280.66077,-32.751118
G_cy_T10897_pa,2.2368326,-235.97523
G_cy_T11062_pa,39.413826,-208.94574
G_cy_T12275_pu,-119.42895,165.18536
G_cy_T12279_pu,-77.06068,184.33765
G_cy_T12385_In,-65.93312,-55.75212
G_cy_T12392_pu,-102.6172,190.35405
G_cy_T13184_pu,-60.867416,159.02216
G_cy_T13251_ma,-329.72955,-56.953915
G_cy_T14558_suta,244.49702,115.61961
G_cy_T16693_suta,238.52356,140.51501
G_cy_T16771_pa,-14.880454,-208.46811
G_cy_T1705_pa,44.321617,-173.40741
G_cy_T18563_suta,257.76913,84.07887
G_cy_T18620_suta,233.51276,32.20952
G_cy_T18744_pa,32.714237,-224.96245
G_cy_T19429_pa,71.80462,-226.11865
G_cy_T19520_pa,-6.857655,-259.0015
G_cy_T19765_pa,26.172192,-258.0585
G_cy_T23196_In,-25.02046,-3.2556436
G_cy_T2497_pa,72.59718,-256.86264
G_cy_T26228_pu,-88.70401,157.11092
G_cy_T26229_pu,-105.914154,101.56527
G_cy_T26252_pu,-88.677475,125.655205
G_cy_T310_In,-85.0164,-41.978268
G_cy_T3343_jigu,-32.13309,-33.52969
G_cy_T3384_jigu,-72.846214,-9.769157
G_cy_T3385_jigu,-49.201973,-16.76548
G_cy_T363_ma,-313.80896,-31.289495
G_cy_T364_ma,-336.2642,-20.341017
G_cy_T6579_pa,314.99133,-547.01495
G_cy_T7636_In,-52.70227,10.786671
G_cy_T9133_pa,-648.7033,332.6578
