,0,1
G_cy_80582_arsu,297.5242,-112.88385
G_cy_80701_arsu,305.29144,-136.89232
G_cy_80801_arsu,314.47122,-140.93599
G_cy_80826_arsu,322.78006,-104.336365
G_cy_81108_arsu,277.7256,-127.47903
G_cy_81118_arsu,298.14252,-137.4936
G_cy_82508_pu,-136.97011,-212.20369
G_cy_85356_suta,318.60675,-127.437294
G_cy_85499_arsu,304.59137,-147.32475
G_cy_85678_arsu,329.35712,-117.77698
G_cy_86297_suta,314.13745,-115.56051
G_cy_86321_suta,280.48358,-116.87837
G_cy_86458_suta,302.90924,-120.9658
G_cy_86478_suta,276.22177,-132.67598
G_cy_J296_ma,-98.0629,616.9823
G_cy_J477_ma,-92.30445,613.6886
G_cy_J691_roar,-81.43947,617.60205
G_cy_J694_roar,-81.58442,627.70166
G_cy_J773_ma,-102.48981,612.8629
G_cy_T10897_pa,74.47572,259.9506
G_cy_T11062_pa,75.5137,270.38153
G_cy_T12275_pu,-149.54153,-189.08832
G_cy_T12279_pu,-138.99055,-181.26854
G_cy_T12385_In,-420.8372,-342.2984
G_cy_T12392_pu,-144.26541,-183.8903
G_cy_T13184_pu,-134.2306,-194.22054
G_cy_T13251_ma,-90.77056,622.94476
G_cy_T14558_suta,294.83023,-123.98369
G_cy_T16693_suta,304.69485,-102.57386
G_cy_T16771_pa,83.78083,265.90427
G_cy_T1705_pa,88.469025,277.80902
G_cy_T18563_suta,319.15768,-113.128876
G_cy_T18620_suta,307.7466,-126.42701
G_cy_T18744_pa,67.42961,279.61365
G_cy_T19429_pa,73.16398,252.64478
G_cy_T19520_pa,66.030815,267.724
G_cy_T19765_pa,59.7751,280.71024
G_cy_T23196_In,-438.74338,-341.74026
G_cy_T2497_pa,75.05004,292.89206
G_cy_T26228_pu,-140.77977,-197.36162
G_cy_T26229_pu,-141.74483,-214.90016
G_cy_T26252_pu,-141.24174,-205.89455
G_cy_T310_In,-420.98965,-336.60657
G_cy_T3343_jigu,-437.78384,-334.28677
G_cy_T3384_jigu,-444.1357,-331.14145
G_cy_T3385_jigu,-445.1923,-339.17688
G_cy_T363_ma,-96.81999,627.8396
G_cy_T364_ma,-104.99884,627.6766
G_cy_T6579_pa,78.0078,285.87772
G_cy_T7636_In,-442.02228,-348.2037
G_cy_T9133_pa,72.58771,276.96976
