,0,1
G_cy_80582_arsu,581.34863,-153.51999
G_cy_80701_arsu,410.69705,-294.72583
G_cy_80801_arsu,256.50378,-128.49445
G_cy_80826_arsu,319.136,-4.0758696
G_cy_81108_arsu,-56.841347,304.48175
G_cy_81118_arsu,388.1892,-168.78142
G_cy_82508_pu,175.36943,612.1587
G_cy_85356_suta,495.3965,-198.19086
G_cy_85499_arsu,432.1501,-146.16353
G_cy_85678_arsu,71.46615,-11.2697315
G_cy_86297_suta,362.2102,-123.044136
G_cy_86321_suta,189.98732,-54.813602
G_cy_86458_suta,497.92932,-258.67456
G_cy_86478_suta,-263.4387,46.372696
G_cy_J296_ma,-358.26114,-252.11823
G_cy_J477_ma,-367.1717,-302.51688
G_cy_J691_roar,279.40634,290.59506
G_cy_J694_roar,-367.5699,-404.28952
G_cy_J773_ma,-342.74457,-203.103
G_cy_T10897_pa,169.67812,-434.5044
G_cy_T11062_pa,-100.68495,-553.8461
G_cy_T12275_pu,277.28647,583.03
G_cy_T12279_pu,12919.228,11039.558
G_cy_T12385_In,-384.18704,415.8365
G_cy_T12392_pu,-10915.803,-6332.823
G_cy_T13184_pu,432.3277,617.7195
G_cy_T13251_ma,225.17755,265.47028
G_cy_T14558_suta,463.27325,-76.04967
G_cy_T16693_suta,-323.85318,55.48719
G_cy_T16771_pa,-63.926975,-409.72336
G_cy_T1705_pa,101.64699,-341.88773
G_cy_T18563_suta,453.87738,61.896065
G_cy_T18620_suta,277.4754,-59.04788
G_cy_T18744_pa,158.8022,-507.50674
G_cy_T19429_pa,136.95493,-596.4081
G_cy_T19520_pa,-62.97253,-522.3233
G_cy_T19765_pa,100.58576,-469.81403
G_cy_T23196_In,-572.76587,548.91986
G_cy_T2497_pa,56.156578,-523.3712
G_cy_T26228_pu,151.82692,495.2367
G_cy_T26229_pu,134.89311,630.3559
G_cy_T26252_pu,139.38466,556.8865
G_cy_T310_In,-343.9725,432.54468
G_cy_T3343_jigu,-484.6068,574.0905
G_cy_T3384_jigu,-529.9226,605.0741
G_cy_T3385_jigu,-520.0524,661.8808
G_cy_T363_ma,259.98972,214.89267
G_cy_T364_ma,306.61868,204.7352
G_cy_T6579_pa,14.783243,-414.70035
G_cy_T7636_In,-506.33475,524.0102
G_cy_T9133_pa,93.75331,-419.8889
