,0,1
G_cy_80582_arsu,244.8508,-197.94275
G_cy_80701_arsu,224.38954,-227.15413
G_cy_80801_arsu,232.37236,-198.05704
G_cy_80826_arsu,225.65416,-216.66954
G_cy_81108_arsu,220.29646,-209.16791
G_cy_81118_arsu,236.87473,-222.46306
G_cy_82508_pu,-44.226994,352.58093
G_cy_85356_suta,219.75533,-196.5108
G_cy_85499_arsu,231.72147,-234.43973
G_cy_85678_arsu,248.11722,-201.92189
G_cy_86297_suta,233.5026,-218.85529
G_cy_86321_suta,217.5313,-230.68048
G_cy_86458_suta,237.80495,-213.03085
G_cy_86478_suta,207.34583,-208.76549
G_cy_J296_ma,179.32956,193.39746
G_cy_J477_ma,175.84657,187.2021
G_cy_J691_roar,159.44772,184.23781
G_cy_J694_roar,176.55661,179.05835
G_cy_J773_ma,181.27512,198.30818
G_cy_T10897_pa,-202.96954,-199.66824
G_cy_T11062_pa,-192.84369,-209.4744
G_cy_T12275_pu,-61.098156,361.71478
G_cy_T12279_pu,-59.038506,372.14532
G_cy_T12385_In,-269.68573,108.52565
G_cy_T12392_pu,-55.95472,378.289
G_cy_T13184_pu,-52.477474,371.4499
G_cy_T13251_ma,169.48701,191.41869
G_cy_T14558_suta,247.7439,-217.83084
G_cy_T16693_suta,227.52586,-191.89131
G_cy_T16771_pa,-202.45589,-217.40585
G_cy_T1705_pa,-211.38547,-226.30612
G_cy_T18563_suta,203.76976,-212.23988
G_cy_T18620_suta,231.055,-203.45059
G_cy_T18744_pa,-209.42192,-203.1827
G_cy_T19429_pa,-201.70708,-191.53006
G_cy_T19520_pa,-218.50826,-206.79906
G_cy_T19765_pa,-217.51866,-198.74756
G_cy_T23196_In,-284.28485,120.00369
G_cy_T2497_pa,-212.05167,-214.63002
G_cy_T26228_pu,-54.289528,364.36505
G_cy_T26229_pu,-39.85665,354.67267
G_cy_T26252_pu,-47.469006,358.59097
G_cy_T310_In,-270.6031,103.40839
G_cy_T3343_jigu,-291.0649,120.82578
G_cy_T3384_jigu,-282.5578,112.90011
G_cy_T3385_jigu,-278.64862,118.22486
G_cy_T363_ma,167.34883,185.32631
G_cy_T364_ma,165.67659,178.67432
G_cy_T6579_pa,-208.65237,-210.68039
G_cy_T7636_In,-289.08405,112.87512
G_cy_T9133_pa,-199.92082,-204.65079
