,0,1
G_cy_80582_arsu,-73.35307,193.29092
G_cy_80701_arsu,-59.359135,197.90398
G_cy_80801_arsu,-64.02426,194.38007
G_cy_80826_arsu,-58.129177,174.86166
G_cy_81108_arsu,-58.211216,218.95451
G_cy_81118_arsu,-45.95704,180.58762
G_cy_82508_pu,107.50566,-89.38537
G_cy_85356_suta,-43.03227,217.30098
G_cy_85499_arsu,-58.7514,208.95317
G_cy_85678_arsu,-51.23752,204.71756
G_cy_86297_suta,-38.879562,191.54082
G_cy_86321_suta,-72.188255,205.21527
G_cy_86458_suta,-69.221565,181.37381
G_cy_86478_suta,-60.19374,186.78865
G_cy_J296_ma,240.43365,-115.76838
G_cy_J477_ma,234.1275,-112.94836
G_cy_J691_roar,225.97798,-111.51153
G_cy_J694_roar,246.93196,-109.00962
G_cy_J773_ma,238.02527,-122.075195
G_cy_T10897_pa,-141.82872,-91.8919
G_cy_T11062_pa,-165.38564,-105.56067
G_cy_T12275_pu,107.27478,-110.91908
G_cy_T12279_pu,99.27588,-108.62533
G_cy_T12385_In,79.58491,-58.22888
G_cy_T12392_pu,112.5252,-105.24861
G_cy_T13184_pu,98.23163,-97.65266
G_cy_T13251_ma,229.91402,-119.571144
G_cy_T14558_suta,-44.388958,200.42099
G_cy_T16693_suta,-50.80028,192.65547
G_cy_T16771_pa,-168.48215,-87.36554
G_cy_T1705_pa,-157.45572,-77.25372
G_cy_T18563_suta,-54.70558,185.57138
G_cy_T18620_suta,-48.07716,212.61986
G_cy_T18744_pa,-147.8028,-86.35771
G_cy_T19429_pa,-147.61713,-107.173615
G_cy_T19520_pa,-148.92384,-97.98045
G_cy_T19765_pa,-155.4211,-91.200775
G_cy_T23196_In,64.555855,-57.962982
G_cy_T2497_pa,-155.00883,-101.8584
G_cy_T26228_pu,104.34378,-102.55694
G_cy_T26229_pu,112.64837,-87.82196
G_cy_T26252_pu,110.21143,-95.90374
G_cy_T310_In,79.792015,-65.29345
G_cy_T3343_jigu,57.4781,-59.29846
G_cy_T3384_jigu,70.56531,-55.8574
G_cy_T3385_jigu,62.274494,-65.39297
G_cy_T363_ma,238.22754,-106.96884
G_cy_T364_ma,231.9656,-103.4718
G_cy_T6579_pa,-163.32994,-96.34881
G_cy_T7636_In,69.67777,-63.82845
G_cy_T9133_pa,-157.2204,-87.751564
