,0,1
G_cy_80582_arsu,79.33089,-94.09437
G_cy_80701_arsu,165.10823,-173.02164
G_cy_80801_arsu,87.21766,-159.02338
G_cy_80826_arsu,129.32704,-208.58438
G_cy_81108_arsu,46.417446,-104.2606
G_cy_81118_arsu,132.05827,-109.331406
G_cy_82508_pu,-248.68529,111.99504
G_cy_85356_suta,230.0876,-226.34242
G_cy_85499_arsu,139.3113,-52.485687
G_cy_85678_arsu,77.6452,-52.88512
G_cy_86297_suta,100.953224,-113.66051
G_cy_86321_suta,263.39093,-114.52383
G_cy_86458_suta,195.1166,-91.18967
G_cy_86478_suta,169.24016,-36.929825
G_cy_J296_ma,31.20949,205.51811
G_cy_J477_ma,61.061966,230.18317
G_cy_J691_roar,-32.1589,229.04382
G_cy_J694_roar,-38.23853,264.1255
G_cy_J773_ma,23.6961,235.71579
G_cy_T10897_pa,-206.96848,-166.1604
G_cy_T11062_pa,-170.427,-96.500824
G_cy_T12275_pu,-130.96458,88.91029
G_cy_T12279_pu,-166.03098,76.35891
G_cy_T12385_In,-2567.9019,431.16626
G_cy_T12392_pu,-157.0857,111.5217
G_cy_T13184_pu,-186.37534,140.13733
G_cy_T13251_ma,-29.413197,184.31061
G_cy_T14558_suta,163.20284,-97.04191
G_cy_T16693_suta,167.5646,-140.85341
G_cy_T16771_pa,-189.28474,-197.13768
G_cy_T1705_pa,-116.01688,-86.22334
G_cy_T18563_suta,233.50554,-172.56767
G_cy_T18620_suta,227.86444,-141.11502
G_cy_T18744_pa,-125.02889,-137.0546
G_cy_T19429_pa,-246.5286,-188.5524
G_cy_T19520_pa,-127.300674,-186.71251
G_cy_T19765_pa,-211.038,-135.0602
G_cy_T23196_In,215.68623,241.72284
G_cy_T2497_pa,-131.37105,-212.66432
G_cy_T26228_pu,-188.64221,102.649185
G_cy_T26229_pu,-264.38995,93.617805
G_cy_T26252_pu,-227.31001,86.45356
G_cy_T310_In,763.08997,-682.0333
G_cy_T3343_jigu,253.48195,259.91302
G_cy_T3384_jigu,716.81854,-647.78046
G_cy_T3385_jigu,-96.30397,-401.08728
G_cy_T363_ma,-12.357575,207.34367
G_cy_T364_ma,6.9225035,176.29712
G_cy_T6579_pa,-172.01048,-147.2803
G_cy_T7636_In,398.959,541.06323
G_cy_T9133_pa,-149.3918,-129.53925
