,0,1
G_cy_80582_arsu,218.89217,60.940495
G_cy_80701_arsu,190.63889,80.765465
G_cy_80801_arsu,188.38475,54.46593
G_cy_80826_arsu,232.93962,31.72379
G_cy_81108_arsu,209.32591,12.253983
G_cy_81118_arsu,151.28206,11.05906
G_cy_82508_pu,-302.46518,-19.81197
G_cy_85356_suta,168.3281,40.463535
G_cy_85499_arsu,180.99269,69.78843
G_cy_85678_arsu,186.99004,-5.3704977
G_cy_86297_suta,193.49321,20.357489
G_cy_86321_suta,161.36952,80.32065
G_cy_86458_suta,178.29092,16.245703
G_cy_86478_suta,215.22589,-0.6824455
G_cy_J296_ma,68.76572,-135.22577
G_cy_J477_ma,81.38674,-143.46036
G_cy_J691_roar,105.23087,-158.8639
G_cy_J694_roar,85.03798,-162.4778
G_cy_J773_ma,62.128563,-150.51909
G_cy_T10897_pa,-61.56131,-85.30007
G_cy_T11062_pa,-82.62809,-112.12521
G_cy_T12275_pu,-62.888382,101.68774
G_cy_T12279_pu,-52.877033,85.65954
G_cy_T12385_In,-165.41527,34.981274
G_cy_T12392_pu,-73.55081,88.12806
G_cy_T13184_pu,-48.53497,66.45071
G_cy_T13251_ma,77.77242,-121.087105
G_cy_T14558_suta,140.60393,29.306978
G_cy_T16693_suta,135.16183,51.673424
G_cy_T16771_pa,-97.45913,-103.5546
G_cy_T1705_pa,-31.394434,-76.58914
G_cy_T18563_suta,204.87535,42.418056
G_cy_T18620_suta,185.86913,36.24822
G_cy_T18744_pa,-82.10995,-66.73656
G_cy_T19429_pa,-63.35301,-53.857265
G_cy_T19520_pa,-49.470924,-107.57081
G_cy_T19765_pa,-87.29754,-83.81768
G_cy_T23196_In,-206.87764,33.489235
G_cy_T2497_pa,-60.254387,-71.12947
G_cy_T26228_pu,-66.9289,71.455414
G_cy_T26229_pu,258.21255,175.27644
G_cy_T26252_pu,-80.384285,57.222725
G_cy_T310_In,-163.83084,19.596645
G_cy_T3343_jigu,-200.02196,48.607548
G_cy_T3384_jigu,-189.62834,30.301783
G_cy_T3385_jigu,-200.3976,18.347824
G_cy_T363_ma,94.73505,-126.265305
G_cy_T364_ma,102.015785,-139.12672
G_cy_T6579_pa,-42.78456,-55.831596
G_cy_T7636_In,-183.69524,45.1831
G_cy_T9133_pa,-71.58095,-92.80198
