,0,1
G_cy_80582_arsu,165.6327,60.692844
G_cy_80701_arsu,543.31226,410.12604
G_cy_80801_arsu,119.931496,55.53963
G_cy_80826_arsu,157.55196,20.693357
G_cy_81108_arsu,112.38334,47.6259
G_cy_81118_arsu,-466.52563,-420.13138
G_cy_82508_pu,-14.619109,127.8757
G_cy_85356_suta,166.59973,30.302055
G_cy_85499_arsu,189.36711,23.167252
G_cy_85678_arsu,194.20348,37.288013
G_cy_86297_suta,157.29752,80.732155
G_cy_86321_suta,-459.88467,-204.85236
G_cy_86458_suta,147.79614,86.03531
G_cy_86478_suta,113.76662,68.398575
G_cy_J296_ma,17.16863,-179.81071
G_cy_J477_ma,25.045622,-187.85002
G_cy_J691_roar,57.048573,-192.86192
G_cy_J694_roar,14.988916,-204.5986
G_cy_J773_ma,46.023254,-173.31258
G_cy_T10897_pa,-158.69814,63.084854
G_cy_T11062_pa,-152.69688,46.233284
G_cy_T12275_pu,-1.5067836,137.12161
G_cy_T12279_pu,-44.792904,154.76642
G_cy_T12385_In,31.443768,-45.616394
G_cy_T12392_pu,-17.514738,166.82431
G_cy_T13184_pu,-20.784805,154.03378
G_cy_T13251_ma,28.642979,-166.80705
G_cy_T14558_suta,138.00557,36.36278
G_cy_T16693_suta,172.61598,45.655315
G_cy_T16771_pa,-153.07393,28.177526
G_cy_T1705_pa,-173.39867,91.81716
G_cy_T18563_suta,192.19789,62.149757
G_cy_T18620_suta,135.74568,48.770794
G_cy_T18744_pa,-152.18005,80.87307
G_cy_T19429_pa,-195.52565,53.42621
G_cy_T19520_pa,-136.38864,79.05036
G_cy_T19765_pa,-144.4001,58.19504
G_cy_T23196_In,-9.7680235,-31.757797
G_cy_T2497_pa,-177.98112,43.553436
G_cy_T26228_pu,-33.03873,145.43634
G_cy_T26229_pu,-17.555803,117.78246
G_cy_T26252_pu,-29.699135,128.9775
G_cy_T310_In,35.346794,-35.119476
G_cy_T3343_jigu,7.6769114,-46.987553
G_cy_T3384_jigu,3.470533,-33.02488
G_cy_T3385_jigu,-5.6252317,-47.687057
G_cy_T363_ma,42.607323,-184.10074
G_cy_T364_ma,39.486015,-201.51529
G_cy_T6579_pa,-176.2535,73.41879
G_cy_T7636_In,3.0433955,-60.169086
G_cy_T9133_pa,-165.81773,54.191128
