,0,1
G_cy_80582_arsu,221.61438,-222.34534
G_cy_80701_arsu,227.61613,-229.10811
G_cy_80801_arsu,243.46028,-212.05368
G_cy_80826_arsu,206.39008,-253.2558
G_cy_81108_arsu,235.93062,-224.78088
G_cy_81118_arsu,228.97179,-220.9465
G_cy_82508_pu,110.234,289.50815
G_cy_85356_suta,205.86864,-238.45027
G_cy_85499_arsu,210.21236,-247.44138
G_cy_85678_arsu,212.66792,-222.50021
G_cy_86297_suta,221.52115,-211.48616
G_cy_86321_suta,212.141,-255.43459
G_cy_86458_suta,227.1932,-213.70175
G_cy_86478_suta,238.48665,-215.51794
G_cy_J296_ma,31.636694,-39.434917
G_cy_J477_ma,26.362377,-39.0304
G_cy_J691_roar,16.679592,-35.65242
G_cy_J694_roar,21.458069,-45.249954
G_cy_J773_ma,28.956175,-32.222225
G_cy_T10897_pa,-214.78561,-56.612972
G_cy_T11062_pa,-226.06345,-64.10008
G_cy_T12275_pu,126.33545,303.6116
G_cy_T12279_pu,114.97735,310.38962
G_cy_T12385_In,-226.28676,213.55647
G_cy_T12392_pu,121.24932,310.43665
G_cy_T13184_pu,115.14111,303.75366
G_cy_T13251_ma,23.778137,-33.004757
G_cy_T14558_suta,210.08829,-202.13998
G_cy_T16693_suta,204.29266,-197.43333
G_cy_T16771_pa,-233.24962,-72.58669
G_cy_T1705_pa,-231.15819,-82.99952
G_cy_T18563_suta,209.14116,-242.81529
G_cy_T18620_suta,232.19208,-207.55774
G_cy_T18744_pa,-235.10849,-64.35009
G_cy_T19429_pa,-212.04477,-62.375916
G_cy_T19520_pa,-223.65671,-75.6403
G_cy_T19765_pa,-223.81686,-58.19225
G_cy_T23196_In,-242.10739,201.27606
G_cy_T2497_pa,-214.78502,-72.89424
G_cy_T26228_pu,119.341576,300.74664
G_cy_T26229_pu,112.66408,285.7972
G_cy_T26252_pu,115.297165,292.99362
G_cy_T310_In,-227.72702,217.85988
G_cy_T3343_jigu,-244.07639,211.96773
G_cy_T3384_jigu,-246.36618,206.10254
G_cy_T3385_jigu,-237.22035,203.04836
G_cy_T363_ma,22.520777,-25.210354
G_cy_T364_ma,31.88649,-25.46569
G_cy_T6579_pa,-220.75352,-69.068794
G_cy_T7636_In,-239.18427,209.8564
G_cy_T9133_pa,-228.00534,-69.042496
