,0,1
G_cy_80582_arsu,116.96277,134.38753
G_cy_80701_arsu,121.25612,109.31273
G_cy_80801_arsu,112.73318,116.39126
G_cy_80826_arsu,114.29315,106.98683
G_cy_81108_arsu,134.2104,113.69362
G_cy_81118_arsu,126.065475,106.46814
G_cy_82508_pu,17.155577,-299.85602
G_cy_85356_suta,116.219765,101.08787
G_cy_85499_arsu,138.11354,126.257614
G_cy_85678_arsu,132.26587,128.65369
G_cy_86297_suta,123.62735,129.8812
G_cy_86321_suta,120.75294,114.97454
G_cy_86458_suta,127.05964,121.19153
G_cy_86478_suta,114.103226,124.78139
G_cy_J296_ma,67.59413,-282.20123
G_cy_J477_ma,77.15324,-289.54718
G_cy_J691_roar,68.400925,-296.68854
G_cy_J694_roar,76.59428,-298.24133
G_cy_J773_ma,72.29724,-284.78732
G_cy_T10897_pa,-244.40892,403.90475
G_cy_T11062_pa,-246.34741,389.43512
G_cy_T12275_pu,18.126484,-311.06274
G_cy_T12279_pu,12.508141,-316.43387
G_cy_T12385_In,-10.095755,-272.21494
G_cy_T12392_pu,11.799226,-310.7453
G_cy_T13184_pu,5.248625,-313.0011
G_cy_T13251_ma,65.61261,-289.47897
G_cy_T14558_suta,125.76026,135.08894
G_cy_T16693_suta,129.74521,141.1388
G_cy_T16771_pa,-245.77617,412.3747
G_cy_T1705_pa,-258.00125,384.52713
G_cy_T18563_suta,141.87752,120.27837
G_cy_T18620_suta,120.8735,123.20129
G_cy_T18744_pa,-247.72885,398.0986
G_cy_T19429_pa,-258.50015,400.69263
G_cy_T19520_pa,-251.19724,404.9059
G_cy_T19765_pa,-239.19576,403.58627
G_cy_T23196_In,-20.540043,-273.05322
G_cy_T2497_pa,-240.42285,394.27115
G_cy_T26228_pu,6.453073,-305.62137
G_cy_T26229_pu,15.54154,-295.71494
G_cy_T26252_pu,11.026893,-300.82565
G_cy_T310_In,-9.249799,-277.94595
G_cy_T3343_jigu,-18.856134,-261.8315
G_cy_T3384_jigu,-12.641209,-263.62146
G_cy_T3385_jigu,-16.25701,-268.4795
G_cy_T363_ma,71.61024,-291.71344
G_cy_T364_ma,78.60974,-282.73624
G_cy_T6579_pa,-255.1163,391.8858
G_cy_T7636_In,-22.12124,-267.02817
G_cy_T9133_pa,-252.01337,394.93066
