,0,1
G_cy_80582_arsu,-169.85873,-112.93747
G_cy_80701_arsu,-122.05105,-87.1611
G_cy_80801_arsu,-129.5631,-75.535965
G_cy_80826_arsu,-117.63607,-97.16866
G_cy_81108_arsu,-176.57298,-141.0081
G_cy_81118_arsu,-133.84035,-146.82988
G_cy_82508_pu,18.501501,79.53982
G_cy_85356_suta,-116.100075,-63.19731
G_cy_85499_arsu,-103.94129,-120.84253
G_cy_85678_arsu,-120.81985,-126.68719
G_cy_86297_suta,-152.23853,-134.16
G_cy_86321_suta,-177.52551,-121.27806
G_cy_86458_suta,-95.20707,-84.93053
G_cy_86478_suta,-152.27454,-68.48767
G_cy_J296_ma,-113.748276,167.22906
G_cy_J477_ma,-120.68707,176.79613
G_cy_J691_roar,-151.82246,179.22443
G_cy_J694_roar,-145.0551,198.50192
G_cy_J773_ma,-110.74622,189.33412
G_cy_T10897_pa,110.82177,-130.81512
G_cy_T11062_pa,128.65302,-111.5041
G_cy_T12275_pu,38.993504,55.709106
G_cy_T12279_pu,25.141542,34.379787
G_cy_T12385_In,95.54582,170.19025
G_cy_T12392_pu,38.650642,43.37725
G_cy_T13184_pu,8.660132,41.12178
G_cy_T13251_ma,-132.7121,185.72151
G_cy_T14558_suta,-133.88097,-129.60686
G_cy_T16693_suta,-137.57031,-110.233696
G_cy_T16771_pa,94.49143,-126.98482
G_cy_T1705_pa,137.29851,-151.92215
G_cy_T18563_suta,-139.28227,-99.75943
G_cy_T18620_suta,-150.26521,-86.891235
G_cy_T18744_pa,160.65294,-126.17741
G_cy_T19429_pa,123.25252,-141.48517
G_cy_T19520_pa,2875.77,4538.853
G_cy_T19765_pa,113.29199,-117.10188
G_cy_T23196_In,136.27974,172.59694
G_cy_T2497_pa,138.60178,-121.670364
G_cy_T26228_pu,21.646576,50.774117
G_cy_T26229_pu,8.321609,81.18202
G_cy_T26252_pu,14.407319,65.69056
G_cy_T310_In,97.29336,181.48021
G_cy_T3343_jigu,133.38611,186.17279
G_cy_T3384_jigu,123.35415,169.91093
G_cy_T3385_jigu,119.224045,182.03554
G_cy_T363_ma,-136.9714,172.56165
G_cy_T364_ma,-134.70607,160.53549
G_cy_T6579_pa,165.01642,-140.7453
G_cy_T7636_In,125.30323,197.38318
G_cy_T9133_pa,155.3585,-119.36355
