,0,1
G_cy_80582_arsu,-101.08048,-137.61206
G_cy_80701_arsu,-111.32299,-128.91666
G_cy_80801_arsu,-104.69143,-143.79297
G_cy_80826_arsu,-113.80016,-123.67579
G_cy_81108_arsu,-101.40635,-160.05623
G_cy_81118_arsu,-113.97201,-157.30434
G_cy_82508_pu,218.68405,27.985743
G_cy_85356_suta,-108.62713,-147.76482
G_cy_85499_arsu,-109.37163,-133.88948
G_cy_85678_arsu,-122.595764,-162.90698
G_cy_86297_suta,-105.48476,-156.63997
G_cy_86321_suta,-98.88231,-145.62555
G_cy_86458_suta,477.43927,-147.45038
G_cy_86478_suta,-111.58724,-139.76947
G_cy_J296_ma,31.685625,-415.96802
G_cy_J477_ma,27.237082,-422.54904
G_cy_J691_roar,33.412918,-434.117
G_cy_J694_roar,38.65191,-436.76025
G_cy_J773_ma,34.9249,-418.79672
G_cy_T10897_pa,-306.81284,17.862585
G_cy_T11062_pa,-310.36615,31.450134
G_cy_T12275_pu,210.49403,10.650788
G_cy_T12279_pu,222.97572,14.12773
G_cy_T12385_In,435.91162,276.30783
G_cy_T12392_pu,212.89076,23.229622
G_cy_T13184_pu,215.57814,11.889806
G_cy_T13251_ma,34.7084,-427.85153
G_cy_T14558_suta,-124.53651,-155.01907
G_cy_T16693_suta,-124.03782,-151.02829
G_cy_T16771_pa,-297.60077,19.855661
G_cy_T1705_pa,-301.0249,28.027504
G_cy_T18563_suta,-122.9099,-144.22787
G_cy_T18620_suta,-130.56665,-156.44472
G_cy_T18744_pa,-314.57477,15.916061
G_cy_T19429_pa,-295.21457,13.292245
G_cy_T19520_pa,-291.7237,22.847864
G_cy_T19765_pa,-316.71707,25.463015
G_cy_T23196_In,424.4273,271.36246
G_cy_T2497_pa,-301.68378,20.840164
G_cy_T26228_pu,218.48825,16.728394
G_cy_T26229_pu,221.46208,30.521317
G_cy_T26252_pu,222.11253,23.757801
G_cy_T310_In,434.2847,282.27454
G_cy_T3343_jigu,422.25958,278.5591
G_cy_T3384_jigu,427.20215,281.77722
G_cy_T3385_jigu,426.1449,276.7478
G_cy_T363_ma,30.950003,-429.74976
G_cy_T364_ma,25.058643,-432.1599
G_cy_T6579_pa,-304.57272,11.571385
G_cy_T7636_In,420.94656,284.50873
G_cy_T9133_pa,-313.55835,28.3938
