,0,1
G_cy_80582_arsu,-345.59454,-268.42166
G_cy_80701_arsu,-223.59213,-164.67589
G_cy_80801_arsu,6.021367,-3.4808676
G_cy_80826_arsu,-321.67212,531.7817
G_cy_81108_arsu,-203.90991,-244.85617
G_cy_81118_arsu,-314.11716,-90.50974
G_cy_82508_pu,-33.11684,696.0114
G_cy_85356_suta,-192.68178,33.859066
G_cy_85499_arsu,654.20667,412.55286
G_cy_85678_arsu,-285.6084,-283.30127
G_cy_86297_suta,-266.33487,-143.02289
G_cy_86321_suta,-157.30965,-390.22244
G_cy_86458_suta,-60.833786,-158.93199
G_cy_86478_suta,-26.93096,-57.786335
G_cy_J296_ma,55.684746,149.17235
G_cy_J477_ma,218.78877,-588.1837
G_cy_J691_roar,246.2894,-280.92874
G_cy_J694_roar,206.56082,-107.775795
G_cy_J773_ma,46.541546,-252.99168
G_cy_T10897_pa,204.39684,62.129856
G_cy_T11062_pa,484.7539,69.13578
G_cy_T12275_pu,-186.82004,224.54773
G_cy_T12279_pu,-1297.2542,-578.5142
G_cy_T12385_In,-14.80557,250.74225
G_cy_T12392_pu,-103.107155,142.7574
G_cy_T13184_pu,-5189.0566,-12403.089
G_cy_T13251_ma,197.11546,-178.16983
G_cy_T14558_suta,-173.77286,-78.49951
G_cy_T16693_suta,-873.0212,-548.07056
G_cy_T16771_pa,138.62364,81.42738
G_cy_T1705_pa,231.42638,157.65123
G_cy_T18563_suta,-122.11275,-260.50684
G_cy_T18620_suta,-110.31533,7.211379
G_cy_T18744_pa,325.45334,65.35042
G_cy_T19429_pa,212.70316,11.112818
G_cy_T19520_pa,331.17496,-12.774484
G_cy_T19765_pa,281.1922,89.329315
G_cy_T23196_In,46.82092,361.5952
G_cy_T2497_pa,329.6472,183.50014
G_cy_T26228_pu,4478.309,3493.4263
G_cy_T26229_pu,-392.37134,-404.1863
G_cy_T26252_pu,-334.71075,133.84898
G_cy_T310_In,-69.22681,287.43692
G_cy_T3343_jigu,23.731266,616.29596
G_cy_T3384_jigu,139.14656,292.61102
G_cy_T3385_jigu,30.672832,302.52988
G_cy_T363_ma,239.58116,-211.53989
G_cy_T364_ma,-20.567215,-324.71753
G_cy_T6579_pa,427.77652,82.96943
G_cy_T7636_In,97.17542,-139.90909
G_cy_T9133_pa,358.18835,106.76148
