,0,1
G_cy_80582_arsu,181.71446,-5.4553137
G_cy_80701_arsu,168.8915,-3.4249887
G_cy_80801_arsu,176.06499,1.5527229
G_cy_80826_arsu,171.39513,-4.0130525
G_cy_81108_arsu,177.95468,-10.59293
G_cy_81118_arsu,164.92516,-4.178155
G_cy_82508_pu,-39.80917,86.04967
G_cy_85356_suta,177.37021,-4.5136485
G_cy_85499_arsu,179.00844,-2.1493495
G_cy_85678_arsu,180.84042,-0.5253768
G_cy_86297_suta,167.15355,-7.3733864
G_cy_86321_suta,163.89674,0.36730886
G_cy_86458_suta,165.75742,-9.03462
G_cy_86478_suta,180.19632,3.6521153
G_cy_J296_ma,-148.59398,-3.333163
G_cy_J477_ma,-147.25003,-6.321236
G_cy_J691_roar,-142.08177,-5.826788
G_cy_J694_roar,-150.8051,-7.703693
G_cy_J773_ma,-146.74622,-1.6354771
G_cy_T10897_pa,-9.992737,-124.95097
G_cy_T11062_pa,-12.221577,-129.16782
G_cy_T12275_pu,-46.40078,89.555725
G_cy_T12279_pu,-43.165314,92.97253
G_cy_T12385_In,-17.442791,67.90697
G_cy_T12392_pu,-43.674896,90.11653
G_cy_T13184_pu,-39.48307,94.62826
G_cy_T13251_ma,-145.03639,-5.1451273
G_cy_T14558_suta,173.85999,-6.397533
G_cy_T16693_suta,171.30687,-10.787896
G_cy_T16771_pa,-6.9322333,-128.41177
G_cy_T1705_pa,-2.899133,-119.41652
G_cy_T18563_suta,183.85771,0.5206474
G_cy_T18620_suta,169.18542,0.34719843
G_cy_T18744_pa,-3.6698098,-124.14582
G_cy_T19429_pa,-15.644601,-122.910385
G_cy_T19520_pa,-7.986787,-116.974594
G_cy_T19765_pa,-8.56704,-121.96456
G_cy_T23196_In,-12.975519,63.31872
G_cy_T2497_pa,-13.456406,-120.742
G_cy_T26228_pu,-40.312588,91.74086
G_cy_T26229_pu,-38.11607,84.82014
G_cy_T26252_pu,-37.690506,88.232956
G_cy_T310_In,-20.429356,67.34775
G_cy_T3343_jigu,-15.281547,61.376637
G_cy_T3384_jigu,-15.460296,64.666466
G_cy_T3385_jigu,-17.898556,63.08977
G_cy_T363_ma,-146.17067,-9.262083
G_cy_T364_ma,-143.31337,-10.525985
G_cy_T6579_pa,-8.040031,-126.00184
G_cy_T7636_In,-18.002596,59.995495
G_cy_T9133_pa,-6.430962,-121.853775
