,0,1
G_cy_80582_arsu,190.44615,631.29706
G_cy_80701_arsu,184.37794,697.08704
G_cy_80801_arsu,239.13516,712.83154
G_cy_80826_arsu,241.48999,669.40735
G_cy_81108_arsu,181.1662,664.77014
G_cy_81118_arsu,200.86433,700.8544
G_cy_82508_pu,-385.44156,-401.55847
G_cy_85356_suta,257.92227,628.23517
G_cy_85499_arsu,205.05185,656.85657
G_cy_85678_arsu,201.07814,643.2779
G_cy_86297_suta,240.74678,692.82825
G_cy_86321_suta,233.8877,612.4549
G_cy_86458_suta,268.0573,711.3434
G_cy_86478_suta,219.39804,724.9017
G_cy_J296_ma,-772.0543,183.28801
G_cy_J477_ma,-770.48364,168.22525
G_cy_J691_roar,-749.8153,165.92023
G_cy_J694_roar,-771.9468,126.74079
G_cy_J773_ma,-790.67816,174.16016
G_cy_T10897_pa,-39.08898,-224.94826
G_cy_T11062_pa,-72.48521,-209.01044
G_cy_T12275_pu,-353.28735,-450.99576
G_cy_T12279_pu,-375.06097,-455.80716
G_cy_T12385_In,444.2669,-688.8898
G_cy_T12392_pu,-356.70605,-465.39307
G_cy_T13184_pu,-347.83044,-432.73447
G_cy_T13251_ma,-786.2745,151.9983
G_cy_T14558_suta,252.82603,686.1248
G_cy_T16693_suta,270.26407,679.1326
G_cy_T16771_pa,-23.047892,-192.88031
G_cy_T1705_pa,-74.98481,-242.80867
G_cy_T18563_suta,214.65324,692.1839
G_cy_T18620_suta,245.03894,627.70013
G_cy_T18744_pa,-11.755303,-215.84659
G_cy_T19429_pa,-44.47579,-241.9158
G_cy_T19520_pa,-11.680732,-250.66753
G_cy_T19765_pa,-55.58679,-213.56618
G_cy_T23196_In,466.34598,-717.9058
G_cy_T2497_pa,-22.906195,-238.4292
G_cy_T26228_pu,-366.8785,-436.3785
G_cy_T26229_pu,-396.89755,-407.26044
G_cy_T26252_pu,-380.28976,-418.51672
G_cy_T310_In,456.28094,-670.2649
G_cy_T3343_jigu,481.08148,-708.7506
G_cy_T3384_jigu,485.8287,-691.65924
G_cy_T3385_jigu,460.62668,-704.11316
G_cy_T363_ma,-768.0157,151.87025
G_cy_T364_ma,-750.88666,144.6832
G_cy_T6579_pa,-34.50947,-211.58104
G_cy_T7636_In,467.7989,-688.23145
G_cy_T9133_pa,-51.49188,-189.94151
