,0,1
G_cy_80582_arsu,-62.802307,152.64676
G_cy_80701_arsu,-56.913395,155.62587
G_cy_80801_arsu,-62.05425,148.58035
G_cy_80826_arsu,-42.691933,153.37643
G_cy_81108_arsu,-42.652496,156.2217
G_cy_81118_arsu,-57.058537,166.6959
G_cy_82508_pu,119.779816,-108.04492
G_cy_85356_suta,-56.26129,158.3635
G_cy_85499_arsu,-53.11845,153.40422
G_cy_85678_arsu,-47.31801,164.77753
G_cy_86297_suta,-49.643517,162.62929
G_cy_86321_suta,-56.86664,147.30571
G_cy_86458_suta,-55.89994,163.3388
G_cy_86478_suta,-63.052204,144.80019
G_cy_J296_ma,-53.860115,-10.10249
G_cy_J477_ma,-56.216515,-8.813567
G_cy_J691_roar,-43.832912,-5.392104
G_cy_J694_roar,-59.8247,-12.015102
G_cy_J773_ma,-52.513683,-13.114901
G_cy_T10897_pa,-7.9238825,-125.86106
G_cy_T11062_pa,-14.557374,-124.896774
G_cy_T12275_pu,125.69163,-117.67261
G_cy_T12279_pu,129.64482,-116.24244
G_cy_T12385_In,-60.83589,-193.71347
G_cy_T12392_pu,133.44777,-116.97246
G_cy_T13184_pu,130.84978,-112.56227
G_cy_T13251_ma,-49.43969,-9.406529
G_cy_T14558_suta,-52.933792,148.16788
G_cy_T16693_suta,-55.455837,126.55232
G_cy_T16771_pa,-14.419469,-134.32007
G_cy_T1705_pa,1.5616273,-134.58286
G_cy_T18563_suta,-62.422718,157.79842
G_cy_T18620_suta,-68.3182,148.91832
G_cy_T18744_pa,-8.819064,-132.59868
G_cy_T19429_pa,-1.5546077,-127.198586
G_cy_T19520_pa,-8.277616,-139.65825
G_cy_T19765_pa,-4.0924916,-131.94115
G_cy_T23196_In,-70.69182,-189.48282
G_cy_T2497_pa,-3.8247292,-134.92323
G_cy_T26228_pu,126.55221,-112.77549
G_cy_T26229_pu,120.73094,-105.58645
G_cy_T26252_pu,123.33667,-109.61405
G_cy_T310_In,-61.660824,-196.31732
G_cy_T3343_jigu,-66.00464,-186.21214
G_cy_T3384_jigu,-67.60796,-190.07825
G_cy_T3385_jigu,-69.06618,-185.57678
G_cy_T363_ma,-47.710033,-6.5911317
G_cy_T364_ma,-50.18294,-2.8243988
G_cy_T6579_pa,-10.014126,-135.42981
G_cy_T7636_In,-72.9421,-184.76157
G_cy_T9133_pa,-11.999599,-126.72348
