,0,1
G_cy_80582_arsu,147.30748,-42.764057
G_cy_80701_arsu,239.15932,-110.73856
G_cy_80801_arsu,167.20357,-25.612034
G_cy_80826_arsu,170.7745,-51.262184
G_cy_81108_arsu,129.67732,-85.66485
G_cy_81118_arsu,117.11766,-49.077827
G_cy_82508_pu,-592.4851,275.22342
G_cy_85356_suta,104.395515,-32.38599
G_cy_85499_arsu,158.49413,-83.52844
G_cy_85678_arsu,144.01047,-62.71196
G_cy_86297_suta,127.89712,-42.873554
G_cy_86321_suta,188.17894,-33.6723
G_cy_86458_suta,106.17523,-61.337776
G_cy_86478_suta,167.93636,-75.28977
G_cy_J296_ma,-61.194115,-130.38062
G_cy_J477_ma,-49.842583,-150.84735
G_cy_J691_roar,-24.866175,-158.47247
G_cy_J694_roar,-56.02296,-170.85095
G_cy_J773_ma,-48.755424,-131.765
G_cy_T10897_pa,-201.01964,35.742207
G_cy_T11062_pa,-181.72104,76.21497
G_cy_T12275_pu,-64.3338,127.55713
G_cy_T12279_pu,-59.08978,143.15294
G_cy_T12385_In,21.304615,64.280716
G_cy_T12392_pu,-72.77074,152.30542
G_cy_T13184_pu,-54.445595,156.13951
G_cy_T13251_ma,-39.76886,-161.79263
G_cy_T14558_suta,139.27242,-19.841686
G_cy_T16693_suta,167.7176,-8.778285
G_cy_T16771_pa,-166.14488,31.907848
G_cy_T1705_pa,-210.10072,68.54329
G_cy_T18563_suta,168.24924,-97.768295
G_cy_T18620_suta,162.34178,-42.9417
G_cy_T18744_pa,-189.30676,41.14432
G_cy_T19429_pa,-212.59769,41.28292
G_cy_T19520_pa,-225.72081,28.261992
G_cy_T19765_pa,-207.66028,14.474575
G_cy_T23196_In,6.173699,41.944904
G_cy_T2497_pa,-189.4724,24.87686
G_cy_T26228_pu,-42.988136,140.86995
G_cy_T26229_pu,241.81859,-6.559805
G_cy_T26252_pu,-26.496954,138.75891
G_cy_T310_In,38.028175,64.172325
G_cy_T3343_jigu,30.435692,41.420856
G_cy_T3384_jigu,18.171638,29.96888
G_cy_T3385_jigu,18.495312,47.25548
G_cy_T363_ma,-32.39097,-145.7845
G_cy_T364_ma,-24.283718,-133.6881
G_cy_T6579_pa,-174.53897,56.3145
G_cy_T7636_In,1.2694948,27.39529
G_cy_T9133_pa,-187.58731,60.07466
