,0,1
G_cy_80582_arsu,78.988045,59.897724
G_cy_80701_arsu,99.27183,43.684544
G_cy_80801_arsu,97.10508,39.58497
G_cy_80826_arsu,104.22055,36.15171
G_cy_81108_arsu,89.24984,33.54024
G_cy_81118_arsu,83.8012,52.892464
G_cy_82508_pu,-356.54297,-330.65918
G_cy_85356_suta,107.67297,49.941895
G_cy_85499_arsu,105.496895,44.287567
G_cy_85678_arsu,84.75621,44.68385
G_cy_86297_suta,87.72067,50.826424
G_cy_86321_suta,87.98551,62.531517
G_cy_86458_suta,99.00647,60.999573
G_cy_86478_suta,77.658035,40.638126
G_cy_J296_ma,422.32187,114.173386
G_cy_J477_ma,432.70145,107.267365
G_cy_J691_roar,429.5489,100.49911
G_cy_J694_roar,425.3437,95.67762
G_cy_J773_ma,418.55936,113.093285
G_cy_T10897_pa,-11.7476225,-231.37885
G_cy_T11062_pa,5.0953884,-229.13362
G_cy_T12275_pu,-370.9772,-328.67386
G_cy_T12279_pu,-372.05966,-323.90378
G_cy_T12385_In,-262.1191,-113.21868
G_cy_T12392_pu,-375.70856,-327.5144
G_cy_T13184_pu,-375.78058,-320.91348
G_cy_T13251_ma,428.1941,110.34439
G_cy_T14558_suta,92.492775,55.00576
G_cy_T16693_suta,97.3968,49.394638
G_cy_T16771_pa,3.5319183,-219.00946
G_cy_T1705_pa,-9.051508,-212.44772
G_cy_T18563_suta,90.78642,47.527004
G_cy_T18620_suta,77.015884,50.44017
G_cy_T18744_pa,-3.497654,-224.32126
G_cy_T19429_pa,-16.556944,-230.21869
G_cy_T19520_pa,-4.8601427,-236.90613
G_cy_T19765_pa,-7.346559,-230.47673
G_cy_T23196_In,-257.4624,-103.834175
G_cy_T2497_pa,-9.533339,-221.79962
G_cy_T26228_pu,-363.15497,-322.88742
G_cy_T26229_pu,-353.22885,-329.13867
G_cy_T26252_pu,-358.2816,-325.6562
G_cy_T310_In,-265.33942,-117.16249
G_cy_T3343_jigu,-262.90927,-102.17352
G_cy_T3384_jigu,-262.1647,-106.633255
G_cy_T3385_jigu,-268.1372,-100.82117
G_cy_T363_ma,427.28564,105.66406
G_cy_T364_ma,422.2154,105.471855
G_cy_T6579_pa,-3.5616696,-219.29408
G_cy_T7636_In,-267.29752,-106.19548
G_cy_T9133_pa,-0.15784587,-226.40701
