,0,1
G_cy_80582_arsu,-9.510598,80.821175
G_cy_80701_arsu,5.8469596,69.915985
G_cy_80801_arsu,-8.663922,74.13884
G_cy_80826_arsu,1.156146,66.71096
G_cy_81108_arsu,-5.0237746,66.20969
G_cy_81118_arsu,-10.155561,63.88975
G_cy_82508_pu,4.1273894,183.26958
G_cy_85356_suta,-1.5152214,81.8338
G_cy_85499_arsu,6.7942533,81.90479
G_cy_85678_arsu,4.599563,78.06588
G_cy_86297_suta,-12.53714,65.8668
G_cy_86321_suta,9.761665,68.37513
G_cy_86458_suta,1.6759475,70.44481
G_cy_86478_suta,-4.6324406,74.58522
G_cy_J296_ma,-54.19457,-101.604996
G_cy_J477_ma,-55.626656,-106.705765
G_cy_J691_roar,-64.611885,-110.22309
G_cy_J694_roar,-64.93281,-103.78518
G_cy_J773_ma,-52.285164,-103.51303
G_cy_T10897_pa,124.45073,-49.427963
G_cy_T11062_pa,135.71692,-56.337246
G_cy_T12275_pu,12.93514,189.18115
G_cy_T12279_pu,14.479631,184.56158
G_cy_T12385_In,-155.54117,18.18206
G_cy_T12392_pu,10.20798,189.30763
G_cy_T13184_pu,13.974688,179.15942
G_cy_T13251_ma,-59.32764,-102.58566
G_cy_T14558_suta,-12.16866,60.872643
G_cy_T16693_suta,-0.6157176,74.350464
G_cy_T16771_pa,138.82912,-58.72723
G_cy_T1705_pa,137.33786,-65.19368
G_cy_T18563_suta,-0.7830172,77.61906
G_cy_T18620_suta,-12.387398,70.14405
G_cy_T18744_pa,128.8134,-60.589645
G_cy_T19429_pa,127.73259,-54.771324
G_cy_T19520_pa,133.15329,-50.981697
G_cy_T19765_pa,127.48761,-48.623554
G_cy_T23196_In,-160.06361,26.310785
G_cy_T2497_pa,130.88452,-55.27003
G_cy_T26228_pu,11.5479765,181.90413
G_cy_T26229_pu,2.4253073,181.3853
G_cy_T26252_pu,7.3127723,181.44218
G_cy_T310_In,-155.10269,14.981497
G_cy_T3343_jigu,-154.60112,23.09904
G_cy_T3384_jigu,-157.24991,24.5472
G_cy_T3385_jigu,-155.66447,28.047491
G_cy_T363_ma,-60.08216,-105.73402
G_cy_T364_ma,-60.784016,-108.88895
G_cy_T6579_pa,131.75821,-61.58302
G_cy_T7636_In,-152.08891,25.789091
G_cy_T9133_pa,137.62871,-54.100285
