,0,1
G_cy_80582_arsu,60.945877,-84.70956
G_cy_80701_arsu,64.784485,-91.052864
G_cy_80801_arsu,62.722923,-101.58031
G_cy_80826_arsu,62.927235,-94.61149
G_cy_81108_arsu,62.27636,-86.86128
G_cy_81118_arsu,56.197456,-101.20734
G_cy_82508_pu,-53.91764,15.635943
G_cy_85356_suta,50.048954,-95.33951
G_cy_85499_arsu,53.76826,-95.00729
G_cy_85678_arsu,56.52174,-94.5659
G_cy_86297_suta,59.413647,-96.38176
G_cy_86321_suta,66.18779,-105.68738
G_cy_86458_suta,67.77075,-98.25751
G_cy_86478_suta,60.140354,-105.13563
G_cy_J296_ma,-131.84952,-89.76853
G_cy_J477_ma,-130.88704,-87.36278
G_cy_J691_roar,-124.92765,-88.84472
G_cy_J694_roar,-130.06223,-83.419495
G_cy_J773_ma,-130.28677,-92.327995
G_cy_T10897_pa,-51.965878,149.425
G_cy_T11062_pa,-46.785046,139.0472
G_cy_T12275_pu,-45.305492,10.142159
G_cy_T12279_pu,-48.968143,6.1850605
G_cy_T12385_In,52.129154,69.42642
G_cy_T12392_pu,-46.365307,6.354984
G_cy_T13184_pu,-53.04745,6.310026
G_cy_T13251_ma,-126.51628,-92.76389
G_cy_T14558_suta,55.874672,-90.44652
G_cy_T16693_suta,31.292788,-129.49396
G_cy_T16771_pa,-44.83534,141.07887
G_cy_T1705_pa,-49.9322,156.79807
G_cy_T18563_suta,54.62532,-105.936584
G_cy_T18620_suta,59.423054,-101.31893
G_cy_T18744_pa,-49.163662,148.62036
G_cy_T19429_pa,-42.30415,148.2753
G_cy_T19520_pa,-51.228046,142.18944
G_cy_T19765_pa,-44.596718,155.04137
G_cy_T23196_In,52.92321,77.15336
G_cy_T2497_pa,-46.75344,145.73192
G_cy_T26228_pu,-49.918465,9.528716
G_cy_T26229_pu,-52.648174,17.456581
G_cy_T26252_pu,-51.572983,13.433448
G_cy_T310_In,55.36079,69.298096
G_cy_T3343_jigu,54.862267,74.19335
G_cy_T3384_jigu,56.74121,77.18524
G_cy_T3385_jigu,51.816353,74.559814
G_cy_T363_ma,-123.947365,-86.51479
G_cy_T364_ma,-134.7476,-88.115036
G_cy_T6579_pa,-46.610607,150.61334
G_cy_T7636_In,55.417347,80.319664
G_cy_T9133_pa,-47.44935,153.03923
