,0,1
G_cy_80582_arsu,106.54441,143.80954
G_cy_80701_arsu,116.18153,148.43596
G_cy_80801_arsu,118.81615,150.72195
G_cy_80826_arsu,114.68186,144.01065
G_cy_81108_arsu,130.49396,147.04471
G_cy_81118_arsu,119.77965,137.52577
G_cy_82508_pu,-61.302116,-145.95218
G_cy_85356_suta,114.91767,155.40645
G_cy_85499_arsu,127.25638,149.02689
G_cy_85678_arsu,111.14906,140.17487
G_cy_86297_suta,110.12666,145.87926
G_cy_86321_suta,108.02886,158.86469
G_cy_86458_suta,110.6664,149.96289
G_cy_86478_suta,120.991196,146.32439
G_cy_J296_ma,-75.565796,-297.28384
G_cy_J477_ma,-72.82914,-298.74805
G_cy_J691_roar,-86.09585,-302.28787
G_cy_J694_roar,-75.77747,-306.1925
G_cy_J773_ma,-75.46345,-293.70917
G_cy_T10897_pa,76.86774,-64.042206
G_cy_T11062_pa,64.96792,-54.36633
G_cy_T12275_pu,-71.260826,-155.70032
G_cy_T12279_pu,-64.50924,-156.57198
G_cy_T12385_In,-176.08226,187.9286
G_cy_T12392_pu,-68.11543,-159.50404
G_cy_T13184_pu,-69.35606,-149.63448
G_cy_T13251_ma,-81.59996,-305.30444
G_cy_T14558_suta,101.54905,148.57855
G_cy_T16693_suta,100.0757,151.41466
G_cy_T16771_pa,64.352264,-61.416763
G_cy_T1705_pa,59.99527,-48.084244
G_cy_T18563_suta,98.53979,144.73593
G_cy_T18620_suta,122.35203,156.313
G_cy_T18744_pa,72.72635,-52.4576
G_cy_T19429_pa,69.25009,-65.420265
G_cy_T19520_pa,70.55915,-55.256443
G_cy_T19765_pa,69.905396,-59.227734
G_cy_T23196_In,-174.70523,180.67162
G_cy_T2497_pa,72.887375,-61.159977
G_cy_T26228_pu,-66.806,-153.3759
G_cy_T26229_pu,-58.46638,-146.4536
G_cy_T26252_pu,-62.098606,-149.87581
G_cy_T310_In,-177.7255,190.62904
G_cy_T3343_jigu,-177.46457,175.3255
G_cy_T3384_jigu,-180.62454,181.20775
G_cy_T3385_jigu,-177.77469,179.07281
G_cy_T363_ma,-80.27896,-301.33432
G_cy_T364_ma,-81.772835,-298.37433
G_cy_T6579_pa,78.35356,-57.845512
G_cy_T7636_In,-181.8366,175.9201
G_cy_T9133_pa,62.733242,-51.819553
