,0,1
G_cy_80582_arsu,61.765327,-31.847008
G_cy_80701_arsu,54.374836,-27.54523
G_cy_80801_arsu,60.02426,-21.515503
G_cy_80826_arsu,52.340534,-24.214645
G_cy_81108_arsu,59.36427,-41.205223
G_cy_81118_arsu,66.56946,-20.219278
G_cy_82508_pu,-5.16275,102.35452
G_cy_85356_suta,56.173454,-16.348745
G_cy_85499_arsu,55.60436,-33.108555
G_cy_85678_arsu,57.557823,-37.375015
G_cy_86297_suta,51.865955,-35.0976
G_cy_86321_suta,50.614624,-19.897482
G_cy_86458_suta,58.967167,-27.774143
G_cy_86478_suta,51.608875,-29.430103
G_cy_J296_ma,-15.953805,-152.21675
G_cy_J477_ma,-11.90159,-152.74568
G_cy_J691_roar,-10.820613,-161.37904
G_cy_J694_roar,-6.2326756,-157.46895
G_cy_J773_ma,-15.864787,-155.85617
G_cy_T10897_pa,-136.16626,-36.55009
G_cy_T11062_pa,-142.14532,-24.7507
G_cy_T12275_pu,-9.031031,111.06102
G_cy_T12279_pu,-14.251989,110.20823
G_cy_T12385_In,26.792099,119.66649
G_cy_T12392_pu,-12.635134,113.30134
G_cy_T13184_pu,-17.108892,105.818596
G_cy_T13251_ma,-11.487613,-157.2992
G_cy_T14558_suta,46.90728,-30.70438
G_cy_T16693_suta,45.30099,-24.549152
G_cy_T16771_pa,-144.04999,-34.2495
G_cy_T1705_pa,-146.05275,-40.63349
G_cy_T18563_suta,61.580814,-12.936197
G_cy_T18620_suta,59.86053,-17.613
G_cy_T18744_pa,-138.93771,-29.55943
G_cy_T19429_pa,-149.69543,-31.117704
G_cy_T19520_pa,-133.74947,-31.311016
G_cy_T19765_pa,-137.09872,-33.11835
G_cy_T23196_In,29.139105,124.41314
G_cy_T2497_pa,-140.59378,-35.95913
G_cy_T26228_pu,-12.264685,106.54859
G_cy_T26229_pu,-3.9351003,104.89302
G_cy_T26252_pu,-8.581465,104.15971
G_cy_T310_In,23.784887,118.25518
G_cy_T3343_jigu,28.80166,128.15671
G_cy_T3384_jigu,32.963676,123.39926
G_cy_T3385_jigu,25.435635,125.53973
G_cy_T363_ma,-14.606248,-160.36159
G_cy_T364_ma,-18.354,-160.48346
G_cy_T6579_pa,-139.07497,-40.748425
G_cy_T7636_In,32.64533,127.59102
G_cy_T9133_pa,-143.25212,-30.084238
