,0,1
G_cy_80582_arsu,80.81323,-21.720741
G_cy_80701_arsu,90.059784,-20.988056
G_cy_80801_arsu,86.92412,-21.139484
G_cy_80826_arsu,86.72771,-26.980772
G_cy_81108_arsu,78.282814,-24.657902
G_cy_81118_arsu,91.93625,-26.290133
G_cy_82508_pu,-64.926056,5.802111
G_cy_85356_suta,88.59573,-27.730953
G_cy_85499_arsu,81.89473,-23.828512
G_cy_85678_arsu,77.26833,-20.112137
G_cy_86297_suta,80.52362,-27.278843
G_cy_86321_suta,85.7843,-24.873592
G_cy_86458_suta,88.19408,-30.671469
G_cy_86478_suta,84.98335,-20.97596
G_cy_J296_ma,-23.798697,-76.5748
G_cy_J477_ma,-19.125807,-76.69202
G_cy_J691_roar,-23.528828,-73.47678
G_cy_J694_roar,-19.653316,-79.85632
G_cy_J773_ma,-24.016388,-79.26898
G_cy_T10897_pa,-9.76394,147.11876
G_cy_T11062_pa,-5.239275,152.45992
G_cy_T12275_pu,-64.26201,13.243794
G_cy_T12279_pu,-61.05944,9.829683
G_cy_T12385_In,-76.08002,-0.6009785
G_cy_T12392_pu,-62.882828,10.976506
G_cy_T13184_pu,-61.20247,13.064879
G_cy_T13251_ma,-21.571726,-77.66501
G_cy_T14558_suta,83.02027,-25.908962
G_cy_T16693_suta,84.202545,-18.107632
G_cy_T16771_pa,-4.320651,144.39351
G_cy_T1705_pa,-9.009583,155.18477
G_cy_T18563_suta,77.8065,-27.96655
G_cy_T18620_suta,89.02363,-24.623322
G_cy_T18744_pa,-7.613707,148.71967
G_cy_T19429_pa,-12.985555,148.66351
G_cy_T19520_pa,-5.175255,148.74937
G_cy_T19765_pa,-7.3900385,146.1184
G_cy_T23196_In,-79.181465,-3.9912925
G_cy_T2497_pa,-11.999647,153.27466
G_cy_T26228_pu,-65.79696,10.323234
G_cy_T26229_pu,-63.40167,5.888301
G_cy_T26252_pu,-65.57953,7.946372
G_cy_T310_In,-74.22816,-0.6997369
G_cy_T3343_jigu,-76.299995,-7.396181
G_cy_T3384_jigu,-78.12002,-6.1874943
G_cy_T3385_jigu,-75.16282,-5.092551
G_cy_T363_ma,-21.494547,-75.73333
G_cy_T364_ma,-20.597755,-73.54494
G_cy_T6579_pa,-9.692536,150.16003
G_cy_T7636_In,-76.78648,-3.8677857
G_cy_T9133_pa,-7.7483563,151.12006
