,0,1
G_cy_80582_arsu,234.80502,-285.59683
G_cy_80701_arsu,226.20543,-312.48166
G_cy_80801_arsu,217.76941,-281.53024
G_cy_80826_arsu,236.76767,-276.71927
G_cy_81108_arsu,261.58694,-310.4497
G_cy_81118_arsu,245.3544,-303.07404
G_cy_82508_pu,152.53705,375.37488
G_cy_85356_suta,242.31723,-290.8114
G_cy_85499_arsu,217.97878,-309.87384
G_cy_85678_arsu,250.75645,-322.14334
G_cy_86297_suta,254.21625,-313.04056
G_cy_86321_suta,214.46117,-269.46393
G_cy_86458_suta,231.5777,-316.952
G_cy_86478_suta,231.23708,-327.01935
G_cy_J296_ma,-512.9655,17.817015
G_cy_J477_ma,-507.0007,22.069262
G_cy_J691_roar,-522.26227,5.6268215
G_cy_J694_roar,-510.86755,-2.395429
G_cy_J773_ma,-520.2059,21.725914
G_cy_T10897_pa,-243.78429,-264.33496
G_cy_T11062_pa,-246.01418,-278.94424
G_cy_T12275_pu,176.93825,371.63937
G_cy_T12279_pu,172.47063,363.87878
G_cy_T12385_In,28.315912,781.99396
G_cy_T12392_pu,174.33643,356.5396
G_cy_T13184_pu,161.94041,353.08032
G_cy_T13251_ma,-510.90744,9.848783
G_cy_T14558_suta,255.95787,-288.23605
G_cy_T16693_suta,208.50002,-311.74213
G_cy_T16771_pa,-234.96686,-248.73834
G_cy_T1705_pa,-216.99077,-278.39227
G_cy_T18563_suta,232.39348,-300.35898
G_cy_T18620_suta,206.39392,-281.79193
G_cy_T18744_pa,-230.00838,-262.51498
G_cy_T19429_pa,-250.24068,-255.18382
G_cy_T19520_pa,-263.11786,-258.55127
G_cy_T19765_pa,-255.12993,-265.2409
G_cy_T23196_In,26.719944,815.11316
G_cy_T2497_pa,-226.2257,-271.85773
G_cy_T26228_pu,161.80652,362.19177
G_cy_T26229_pu,146.3314,374.80197
G_cy_T26252_pu,153.58423,366.97406
G_cy_T310_In,34.8626,782.4842
G_cy_T3343_jigu,26.601566,804.89655
G_cy_T3384_jigu,22.525747,798.57776
G_cy_T3385_jigu,33.790295,810.3546
G_cy_T363_ma,-502.51404,9.511132
G_cy_T364_ma,-494.86,8.495594
G_cy_T6579_pa,-237.11018,-277.48636
G_cy_T7636_In,33.364487,801.273
G_cy_T9133_pa,-238.90556,-266.45416
