,0,1
G_cy_80582_arsu,26.481966,-212.89645
G_cy_80701_arsu,38.351322,-174.29918
G_cy_80801_arsu,15.028443,-157.84479
G_cy_80826_arsu,60.636024,-160.75131
G_cy_81108_arsu,24.924496,-179.99927
G_cy_81118_arsu,9.912115,-132.43959
G_cy_82508_pu,97.0427,83.10567
G_cy_85356_suta,36.33786,-191.45062
G_cy_85499_arsu,26.397009,-161.62827
G_cy_85678_arsu,42.92147,-150.65504
G_cy_86297_suta,55.407093,-145.5332
G_cy_86321_suta,53.35749,-178.71434
G_cy_86458_suta,63.157528,-133.10577
G_cy_86478_suta,29.596962,-144.04074
G_cy_J296_ma,-59.140907,136.89973
G_cy_J477_ma,-52.683887,147.35411
G_cy_J691_roar,-40.87969,136.8639
G_cy_J694_roar,-37.565376,155.72491
G_cy_J773_ma,-73.84717,136.46536
G_cy_T10897_pa,-197.52475,-25.815556
G_cy_T11062_pa,-180.51234,-24.139345
G_cy_T12275_pu,72.857445,66.15079
G_cy_T12279_pu,90.197495,41.61365
G_cy_T12385_In,140.49658,146.81958
G_cy_T12392_pu,82.60372,56.29127
G_cy_T13184_pu,73.66518,44.62296
G_cy_T13251_ma,-53.177013,162.20944
G_cy_T14558_suta,36.774857,-129.12329
G_cy_T16693_suta,56.454605,-200.99564
G_cy_T16771_pa,-167.36467,-10.459154
G_cy_T1705_pa,-220.54663,-15.856818
G_cy_T18563_suta,8.439646,-187.59044
G_cy_T18620_suta,71.22532,-155.00119
G_cy_T18744_pa,-187.85817,1.3802197
G_cy_T19429_pa,-205.00957,-38.176704
G_cy_T19520_pa,-179.20801,-49.369938
G_cy_T19765_pa,-182.23985,-39.50925
G_cy_T23196_In,165.33092,142.13779
G_cy_T2497_pa,-207.20673,3.3414168
G_cy_T26228_pu,96.95003,54.22483
G_cy_T26229_pu,95.91233,74.05375
G_cy_T26252_pu,109.789665,78.677795
G_cy_T310_In,130.20457,139.45663
G_cy_T3343_jigu,149.42188,165.33041
G_cy_T3384_jigu,170.58983,155.62257
G_cy_T3385_jigu,163.30789,165.86665
G_cy_T363_ma,-67.695465,151.84224
G_cy_T364_ma,-66.71846,164.25368
G_cy_T6579_pa,-184.35023,-12.371444
G_cy_T7636_In,156.3262,152.78961
G_cy_T9133_pa,-199.93658,-13.93433
