,0,1
G_cy_80582_arsu,-9.66344,-103.79422
G_cy_80701_arsu,-16.385225,-114.01957
G_cy_80801_arsu,-2.298334,-101.38825
G_cy_80826_arsu,-13.1434765,-126.74656
G_cy_81108_arsu,-12.873224,-98.66995
G_cy_81118_arsu,-2.5608308,-91.13983
G_cy_82508_pu,0.8418891,-281.71564
G_cy_85356_suta,-14.504014,-124.32087
G_cy_85499_arsu,-17.63563,-108.84985
G_cy_85678_arsu,-19.758839,-106.14859
G_cy_86297_suta,-8.0364485,-98.11471
G_cy_86321_suta,19.71852,-118.41843
G_cy_86458_suta,-6.0829854,-95.28552
G_cy_86478_suta,-21.327349,-91.09902
G_cy_J296_ma,-222.13647,-42.546677
G_cy_J477_ma,-219.89061,-38.27936
G_cy_J691_roar,-227.2256,-35.525436
G_cy_J694_roar,-232.26688,-35.151894
G_cy_J773_ma,-223.60187,-38.420776
G_cy_T10897_pa,54.962444,219.16383
G_cy_T11062_pa,60.457397,223.67961
G_cy_T12275_pu,13.019015,-271.93085
G_cy_T12279_pu,4.2760386,-270.24826
G_cy_T12385_In,108.26525,40.83082
G_cy_T12392_pu,10.837836,-268.94296
G_cy_T13184_pu,8.652391,-264.66483
G_cy_T13251_ma,-217.95174,-34.254147
G_cy_T14558_suta,-24.60188,-104.54708
G_cy_T16693_suta,-14.981731,-90.78553
G_cy_T16771_pa,41.648514,230.71796
G_cy_T1705_pa,64.17701,231.07619
G_cy_T18563_suta,-18.470371,-98.90068
G_cy_T18620_suta,15.010014,-73.09131
G_cy_T18744_pa,53.49702,226.9191
G_cy_T19429_pa,42.76638,220.27335
G_cy_T19520_pa,48.549828,224.5659
G_cy_T19765_pa,50.399677,233.35329
G_cy_T23196_In,116.33034,43.702324
G_cy_T2497_pa,46.33501,227.97975
G_cy_T26228_pu,6.571713,-274.00128
G_cy_T26229_pu,2.6956296,-284.35
G_cy_T26252_pu,4.6426983,-279.2266
G_cy_T310_In,105.17279,38.750664
G_cy_T3343_jigu,111.495834,50.247616
G_cy_T3384_jigu,115.865555,51.354446
G_cy_T3385_jigu,113.12218,45.815796
G_cy_T363_ma,-220.85991,-27.010855
G_cy_T364_ma,-224.23537,-27.384344
G_cy_T6579_pa,56.8463,230.40324
G_cy_T7636_In,118.79852,48.348606
G_cy_T9133_pa,55.936737,224.00446
