,0,1
G_cy_80582_arsu,-87.02934,-60.30687
G_cy_80701_arsu,-39.09885,-52.523052
G_cy_80801_arsu,-53.876534,-68.65326
G_cy_80826_arsu,-34.548317,-40.113968
G_cy_81108_arsu,-118.16866,-50.52595
G_cy_81118_arsu,-18.990139,-4.7091227
G_cy_82508_pu,212.35822,-59.54909
G_cy_85356_suta,-97.543236,-15.328966
G_cy_85499_arsu,-74.83215,-10.857983
G_cy_85678_arsu,-50.42745,9.628294
G_cy_86297_suta,-36.95824,6.2321053
G_cy_86321_suta,-21.071177,-70.77193
G_cy_86458_suta,-137.53227,-28.325254
G_cy_86478_suta,-15.823924,-29.11094
G_cy_J296_ma,-59.274357,176.11575
G_cy_J477_ma,-75.12679,188.84584
G_cy_J691_roar,-24.22804,212.32188
G_cy_J694_roar,-44.12657,237.6588
G_cy_J773_ma,-59.94432,221.12254
G_cy_T10897_pa,152.53076,95.9137
G_cy_T11062_pa,113.847565,109.38134
G_cy_T12275_pu,194.49164,-117.65181
G_cy_T12279_pu,221.37027,-79.71539
G_cy_T12385_In,-160.27391,-219.21063
G_cy_T12392_pu,213.40678,-105.80036
G_cy_T13184_pu,176.96088,-89.52485
G_cy_T13251_ma,-84.64893,210.16696
G_cy_T14558_suta,95.887856,645.1494
G_cy_T16693_suta,84.41985,-995.46356
G_cy_T16771_pa,94.99462,104.53455
G_cy_T1705_pa,139.67104,164.54457
G_cy_T18563_suta,-105.97858,3.2144964
G_cy_T18620_suta,-107.466515,-27.865135
G_cy_T18744_pa,138.40195,102.47957
G_cy_T19429_pa,171.03923,95.511566
G_cy_T19520_pa,102.23829,160.67355
G_cy_T19765_pa,149.79478,74.98357
G_cy_T23196_In,-116.80815,-212.53893
G_cy_T2497_pa,116.87598,160.4235
G_cy_T26228_pu,198.4675,-92.735115
G_cy_T26229_pu,206.03035,-47.239285
G_cy_T26252_pu,195.79144,-67.02265
G_cy_T310_In,-175.7882,-211.05916
G_cy_T3343_jigu,-118.89485,-233.80846
G_cy_T3384_jigu,-132.9671,-220.31915
G_cy_T3385_jigu,-135.43895,-237.46637
G_cy_T363_ma,-47.224503,207.394
G_cy_T364_ma,-58.61275,198.48875
G_cy_T6579_pa,144.73868,127.28171
G_cy_T7636_In,-134.77715,-198.71942
G_cy_T9133_pa,122.49296,120.853165
