,0,1
G_cy_80582_arsu,44.03078,142.75256
G_cy_80701_arsu,16.81024,96.376396
G_cy_80801_arsu,19.062653,153.77927
G_cy_80826_arsu,30.21728,71.214485
G_cy_81108_arsu,-14.223188,99.64281
G_cy_81118_arsu,-37.810303,48.29831
G_cy_82508_pu,43.602116,-282.55124
G_cy_85356_suta,43.87991,99.74131
G_cy_85499_arsu,38.156536,114.7756
G_cy_85678_arsu,9.132327,117.77631
G_cy_86297_suta,-42.39948,72.87655
G_cy_86321_suta,-20.886896,143.40654
G_cy_86458_suta,66.21197,62.360806
G_cy_86478_suta,-42.01145,88.73697
G_cy_J296_ma,-132.76181,-140.85243
G_cy_J477_ma,-154.34035,-146.2237
G_cy_J691_roar,-139.46385,-181.24612
G_cy_J694_roar,-166.3586,-125.63594
G_cy_J773_ma,-121.4764,-155.39632
G_cy_T10897_pa,291.47852,-47.35223
G_cy_T11062_pa,246.42416,-14.114805
G_cy_T12275_pu,3618.1067,-1521.6979
G_cy_T12279_pu,38.327873,-221.09454
G_cy_T12385_In,-282.86423,15.22364
G_cy_T12392_pu,-3927.2048,1870.2845
G_cy_T13184_pu,13.238014,-245.50021
G_cy_T13251_ma,-148.42786,-161.37642
G_cy_T14558_suta,-18.590534,28.722996
G_cy_T16693_suta,8.98627,37.56192
G_cy_T16771_pa,274.6778,-101.080605
G_cy_T1705_pa,313.21008,-75.32651
G_cy_T18563_suta,1.3959545,79.58489
G_cy_T18620_suta,65.78965,114.2213
G_cy_T18744_pa,253.62392,-45.284157
G_cy_T19429_pa,308.95914,-33.383556
G_cy_T19520_pa,313.264,-10.4754095
G_cy_T19765_pa,255.954,-77.115555
G_cy_T23196_In,-318.61197,66.55616
G_cy_T2497_pa,276.67328,-79.23371
G_cy_T26228_pu,33.98208,-241.09425
G_cy_T26229_pu,58.457165,-282.28442
G_cy_T26252_pu,44.82726,-262.1106
G_cy_T310_In,-264.68704,23.678679
G_cy_T3343_jigu,-291.08734,41.64615
G_cy_T3384_jigu,-315.75708,42.961075
G_cy_T3385_jigu,-300.9599,57.11606
G_cy_T363_ma,-183.53452,-169.82669
G_cy_T364_ma,-186.19557,-185.5984
G_cy_T6579_pa,273.3306,-28.494213
G_cy_T7636_In,-283.17392,65.05021
G_cy_T9133_pa,273.18808,-47.587555
