,0,1
G_cy_80582_arsu,149.96524,-8.264721
G_cy_80701_arsu,228.29022,-77.94936
G_cy_80801_arsu,184.95451,64.93418
G_cy_80826_arsu,208.88713,-110.33416
G_cy_81108_arsu,226.61266,60.14559
G_cy_81118_arsu,273.13754,27.633097
G_cy_82508_pu,-191.68982,292.87228
G_cy_85356_suta,186.37029,-87.60861
G_cy_85499_arsu,188.30173,20.603575
G_cy_85678_arsu,176.72092,-9.516151
G_cy_86297_suta,232.98483,14.992721
G_cy_86321_suta,287.78955,-32.020695
G_cy_86458_suta,197.54362,-39.49981
G_cy_86478_suta,162.06906,71.509384
G_cy_J296_ma,-8.665248,-289.45462
G_cy_J477_ma,-39.69628,-288.1335
G_cy_J691_roar,19.86023,-316.04056
G_cy_J694_roar,-68.85329,-344.03772
G_cy_J773_ma,-50.73891,-313.72897
G_cy_T10897_pa,-232.33871,-53.60659
G_cy_T11062_pa,-282.0582,-66.6889
G_cy_T12275_pu,-228.21034,274.5796
G_cy_T12279_pu,439.6065,1.6057479
G_cy_T12385_In,2.917265,264.9105
G_cy_T12392_pu,-188.3105,223.05138
G_cy_T13184_pu,-223.21793,235.44661
G_cy_T13251_ma,-17.892235,-321.14584
G_cy_T14558_suta,226.47963,-23.23262
G_cy_T16693_suta,238.97948,-46.453247
G_cy_T16771_pa,-293.43976,6.465145
G_cy_T1705_pa,-351.64285,-72.66468
G_cy_T18563_suta,279.97412,-92.72078
G_cy_T18620_suta,291.88037,0.7271215
G_cy_T18744_pa,-304.93326,-35.7861
G_cy_T19429_pa,-240.75304,-84.24912
G_cy_T19520_pa,-255.11687,-17.922628
G_cy_T19765_pa,-274.0869,-39.67301
G_cy_T23196_In,23.357718,332.54053
G_cy_T2497_pa,-263.15674,-104.12083
G_cy_T26228_pu,-177.01103,253.79893
G_cy_T26229_pu,-145.70598,293.52576
G_cy_T26252_pu,-170.2871,297.75983
G_cy_T310_In,-21.457397,252.91959
G_cy_T3343_jigu,1.6389879,301.29337
G_cy_T3384_jigu,35.011818,303.50955
G_cy_T3385_jigu,-23.400564,311.1136
G_cy_T363_ma,-28.935532,-347.54108
G_cy_T364_ma,4.160047,-347.8841
G_cy_T6579_pa,-299.2558,-104.989334
G_cy_T7636_In,-6.141945,335.6971
G_cy_T9133_pa,-311.8702,-73.26621
