,0,1
G_cy_80582_arsu,-102.39976,-97.96633
G_cy_80701_arsu,-81.701866,-127.66553
G_cy_80801_arsu,-110.6604,-118.457275
G_cy_80826_arsu,-82.46195,-100.34249
G_cy_81108_arsu,-64.781425,-131.30852
G_cy_81118_arsu,-74.73015,-116.49343
G_cy_82508_pu,53.857876,115.492065
G_cy_85356_suta,-88.4039,-121.58771
G_cy_85499_arsu,-79.602066,-138.16515
G_cy_85678_arsu,-78.81783,-149.8679
G_cy_86297_suta,-73.56447,-108.0428
G_cy_86321_suta,-97.18462,-134.47475
G_cy_86458_suta,-61.91715,-113.374405
G_cy_86478_suta,-49.307945,-102.560524
G_cy_J296_ma,-64.88369,140.61319
G_cy_J477_ma,-74.00668,135.86865
G_cy_J691_roar,-67.241905,116.11031
G_cy_J694_roar,-84.4341,141.62994
G_cy_J773_ma,-70.28617,149.46169
G_cy_T10897_pa,110.889,-65.69039
G_cy_T11062_pa,101.424515,-43.432625
G_cy_T12275_pu,41.034634,121.43264
G_cy_T12279_pu,63.429398,137.31187
G_cy_T12385_In,40.174522,46.13095
G_cy_T12392_pu,51.95804,128.37207
G_cy_T13184_pu,52.420685,138.68286
G_cy_T13251_ma,-65.26797,129.67172
G_cy_T14558_suta,-65.57417,-96.51165
G_cy_T16693_suta,-79.17038,-84.16498
G_cy_T16771_pa,112.13345,-54.11658
G_cy_T1705_pa,76.84214,-68.02221
G_cy_T18563_suta,-91.73217,-109.92055
G_cy_T18620_suta,-52.848297,-129.60915
G_cy_T18744_pa,83.18679,-50.879807
G_cy_T19429_pa,103.80289,-70.471146
G_cy_T19520_pa,106.40724,-83.70959
G_cy_T19765_pa,119.24035,-68.47933
G_cy_T23196_In,25.502764,36.018482
G_cy_T2497_pa,91.8995,-76.90345
G_cy_T26228_pu,66.04856,126.37301
G_cy_T26229_pu,92.659325,162.01416
G_cy_T26252_pu,64.254456,113.632324
G_cy_T310_In,37.415394,55.629837
G_cy_T3343_jigu,16.7545,44.595768
G_cy_T3384_jigu,15.741295,54.635468
G_cy_T3385_jigu,14.264025,35.067715
G_cy_T363_ma,-75.2298,123.911896
G_cy_T364_ma,-85.08279,123.394165
G_cy_T6579_pa,91.86074,-62.103657
G_cy_T7636_In,26.173506,47.08833
G_cy_T9133_pa,96.348114,-54.630104
