,0,1
G_cy_80582_arsu,-81.60778,-169.59135
G_cy_80701_arsu,-106.56152,-200.7762
G_cy_80801_arsu,-81.68434,-206.43268
G_cy_80826_arsu,-45.076042,-215.05443
G_cy_81108_arsu,-130.65698,-180.46532
G_cy_81118_arsu,-113.37336,-215.32294
G_cy_82508_pu,1.7331349,238.91785
G_cy_85356_suta,-106.667366,-227.64592
G_cy_85499_arsu,-106.25998,-156.22855
G_cy_85678_arsu,-101.56372,-168.24437
G_cy_86297_suta,-62.594475,-243.88634
G_cy_86321_suta,-95.38182,-249.33466
G_cy_86458_suta,-54.10719,-230.97917
G_cy_86478_suta,-222.44699,-140.4284
G_cy_J296_ma,175.17021,-301.06842
G_cy_J477_ma,188.84338,-286.5595
G_cy_J691_roar,205.31628,-255.81331
G_cy_J694_roar,214.51721,-281.28107
G_cy_J773_ma,192.94061,-305.04773
G_cy_T10897_pa,97.47506,29.421194
G_cy_T11062_pa,93.30857,-6.310219
G_cy_T12275_pu,51.39299,273.3406
G_cy_T12279_pu,44.286552,249.44818
G_cy_T12385_In,-161.92458,166.70003
G_cy_T12392_pu,8.772774,262.15015
G_cy_T13184_pu,32.268307,271.59445
G_cy_T13251_ma,170.85863,-279.57135
G_cy_T14558_suta,-145.97165,-242.95905
G_cy_T16693_suta,-119.48347,-246.21109
G_cy_T16771_pa,1711.5896,2192.9873
G_cy_T1705_pa,147.38441,-2.9925685
G_cy_T18563_suta,-135.46141,-212.70671
G_cy_T18620_suta,-89.71373,-223.18587
G_cy_T18744_pa,127.07168,19.600166
G_cy_T19429_pa,110.19718,47.156284
G_cy_T19520_pa,77.82486,35.382305
G_cy_T19765_pa,85.48409,14.947311
G_cy_T23196_In,-209.92168,167.93407
G_cy_T2497_pa,90.456085,43.435696
G_cy_T26228_pu,29.122295,255.1892
G_cy_T26229_pu,0.49474728,226.20285
G_cy_T26252_pu,18.058693,235.36908
G_cy_T310_In,-158.12247,181.77107
G_cy_T3343_jigu,-196.44714,151.83435
G_cy_T3384_jigu,-202.2677,183.94017
G_cy_T3385_jigu,-192.6939,170.57642
G_cy_T363_ma,192.73128,-273.38547
G_cy_T364_ma,182.27988,-260.63098
G_cy_T6579_pa,118.09478,-5.9981356
G_cy_T7636_In,-180.86534,161.63788
G_cy_T9133_pa,112.51184,7.7003217
