,0,1
G_cy_80582_arsu,126.00048,-1.1202135
G_cy_80701_arsu,161.07314,-34.74195
G_cy_80801_arsu,169.01332,-0.3037569
G_cy_80826_arsu,165.17693,-18.866764
G_cy_81108_arsu,140.233,-9.179698
G_cy_81118_arsu,178.70314,-35.171635
G_cy_82508_pu,-134.42644,-50.268757
G_cy_85356_suta,173.88214,16.16289
G_cy_85499_arsu,179.85489,4.0372844
G_cy_85678_arsu,180.54076,-11.6805725
G_cy_86297_suta,160.29819,-9.509438
G_cy_86321_suta,193.49124,7.3820157
G_cy_86458_suta,149.16382,20.293589
G_cy_86478_suta,144.75467,-0.8539857
G_cy_J296_ma,-9.5949545,-21.663904
G_cy_J477_ma,-1.1755966,-28.572598
G_cy_J691_roar,3.892801,-43.073967
G_cy_J694_roar,-7.408725,-51.68658
G_cy_J773_ma,-1.0258658,-15.309917
G_cy_T10897_pa,-4.172911,199.83992
G_cy_T11062_pa,-12.373124,183.33427
G_cy_T12275_pu,-126.55449,-77.34468
G_cy_T12279_pu,-134.7604,-84.77415
G_cy_T12385_In,-177.5634,4.7423882
G_cy_T12392_pu,-142.4584,-78.304794
G_cy_T13184_pu,-146.17722,-67.613266
G_cy_T13251_ma,7.0854836,-32.92378
G_cy_T14558_suta,152.89012,-13.353921
G_cy_T16693_suta,151.78027,-34.03468
G_cy_T16771_pa,10.118138,194.20795
G_cy_T1705_pa,5.678372,211.81302
G_cy_T18563_suta,141.55434,-24.37839
G_cy_T18620_suta,158.82608,4.8404045
G_cy_T18744_pa,1.4613568,179.38452
G_cy_T19429_pa,-11.576633,214.38962
G_cy_T19520_pa,942.80457,-811.1975
G_cy_T19765_pa,-24.449768,188.15504
G_cy_T23196_In,-157.65851,23.236929
G_cy_T2497_pa,-14.304112,199.35541
G_cy_T26228_pu,-133.86676,-69.33819
G_cy_T26229_pu,-128.24638,-45.47714
G_cy_T26252_pu,-126.629364,-57.390644
G_cy_T310_In,-183.59334,12.77264
G_cy_T3343_jigu,-174.06032,20.83912
G_cy_T3384_jigu,-155.08983,13.221167
G_cy_T3385_jigu,-165.40167,15.435653
G_cy_T363_ma,-8.45546,-38.36726
G_cy_T364_ma,-15.700183,-31.318277
G_cy_T6579_pa,-21.485573,204.99097
G_cy_T7636_In,-166.72066,28.513681
G_cy_T9133_pa,-4.539388,190.80154
