,0,1
G_cy_80582_arsu,-55.159447,-98.854034
G_cy_80701_arsu,-50.470573,-147.57204
G_cy_80801_arsu,-36.160793,-144.88313
G_cy_80826_arsu,-63.31526,-139.49295
G_cy_81108_arsu,-93.48061,-134.83614
G_cy_81118_arsu,-48.676178,-128.81854
G_cy_82508_pu,123.98122,72.31921
G_cy_85356_suta,-82.36968,-154.33647
G_cy_85499_arsu,-82.85723,-113.77297
G_cy_85678_arsu,-82.871445,-100.26322
G_cy_86297_suta,-59.794548,-128.07935
G_cy_86321_suta,-64.48003,-160.75227
G_cy_86458_suta,-59.95343,-116.367676
G_cy_86478_suta,-68.40176,-104.596214
G_cy_J296_ma,19.78139,33.150738
G_cy_J477_ma,8.123939,31.514278
G_cy_J691_roar,1.576924,8.571758
G_cy_J694_roar,-6.933275,35.04046
G_cy_J773_ma,25.454456,22.524937
G_cy_T10897_pa,-133.26605,134.46408
G_cy_T11062_pa,-114.459335,137.18823
G_cy_T12275_pu,110.17027,34.381813
G_cy_T12279_pu,95.44859,15.53501
G_cy_T12385_In,144.23059,-32.900864
G_cy_T12392_pu,98.798615,32.432224
G_cy_T13184_pu,85.83109,25.776165
G_cy_T13251_ma,-0.97066414,21.673498
G_cy_T14558_suta,-39.75011,-116.76399
G_cy_T16693_suta,-68.598145,-83.609055
G_cy_T16771_pa,-102.861885,128.68549
G_cy_T1705_pa,-104.84821,178.36378
G_cy_T18563_suta,-75.941315,-125.22434
G_cy_T18620_suta,-76.41782,-143.667
G_cy_T18744_pa,-115.03299,150.10359
G_cy_T19429_pa,-144.5104,150.37755
G_cy_T19520_pa,-104.31949,150.4119
G_cy_T19765_pa,-127.4319,155.25594
G_cy_T23196_In,122.51032,-50.486176
G_cy_T2497_pa,-113.36917,165.46472
G_cy_T26228_pu,107.15051,15.83425
G_cy_T26229_pu,81.429306,-46.874218
G_cy_T26252_pu,100.46376,-18.178967
G_cy_T310_In,136.84666,-24.571692
G_cy_T3343_jigu,130.26088,-59.766453
G_cy_T3384_jigu,135.5899,-48.19928
G_cy_T3385_jigu,142.94643,-58.42701
G_cy_T363_ma,11.418725,18.993208
G_cy_T364_ma,16.612864,7.480863
G_cy_T6579_pa,-127.39437,169.09692
G_cy_T7636_In,126.9665,-38.94847
G_cy_T9133_pa,-125.04154,142.96924
