,0,1
G_cy_80582_arsu,211.08295,46.613388
G_cy_80701_arsu,304.3968,114.93027
G_cy_80801_arsu,234.64052,180.93614
G_cy_80826_arsu,272.1983,23.540152
G_cy_81108_arsu,222.13269,69.46275
G_cy_81118_arsu,238.60318,129.03703
G_cy_82508_pu,-64.52834,18.231174
G_cy_85356_suta,282.51724,143.10043
G_cy_85499_arsu,260.3116,108.5568
G_cy_85678_arsu,191.17697,122.997505
G_cy_86297_suta,197.80362,102.92271
G_cy_86321_suta,170.45332,145.51622
G_cy_86458_suta,276.72632,53.85
G_cy_86478_suta,248.08867,79.52941
G_cy_J296_ma,-263.6405,58.81931
G_cy_J477_ma,-240.72206,54.397263
G_cy_J691_roar,-279.44687,38.272198
G_cy_J694_roar,-309.7058,39.864086
G_cy_J773_ma,-252.04338,86.167114
G_cy_T10897_pa,-106.91882,-292.58948
G_cy_T11062_pa,-154.24721,-313.35315
G_cy_T12275_pu,-97.53648,73.13313
G_cy_T12279_pu,-218.16599,-421.0645
G_cy_T12385_In,58.359493,-151.92488
G_cy_T12392_pu,-78.83549,101.06074
G_cy_T13184_pu,304.27942,1279.1935
G_cy_T13251_ma,-248.48741,28.251688
G_cy_T14558_suta,171.24588,89.208954
G_cy_T16693_suta,292.61014,67.59132
G_cy_T16771_pa,-176.09444,-243.99747
G_cy_T1705_pa,-68.29641,-316.16928
G_cy_T18563_suta,300.55673,160.12456
G_cy_T18620_suta,249.55772,148.49881
G_cy_T18744_pa,-135.60902,-341.52444
G_cy_T19429_pa,-195.88182,-287.0049
G_cy_T19520_pa,-177.1703,-303.44736
G_cy_T19765_pa,-131.00331,-269.6907
G_cy_T23196_In,39.939995,-120.90323
G_cy_T2497_pa,-156.93419,-273.2523
G_cy_T26228_pu,-59.61963,74.134384
G_cy_T26229_pu,-83.16439,22.165913
G_cy_T26252_pu,-59.427258,44.276943
G_cy_T310_In,88.15897,-141.79434
G_cy_T3343_jigu,14.942861,-127.85141
G_cy_T3384_jigu,53.31293,-94.86311
G_cy_T3385_jigu,27.608934,-98.89404
G_cy_T363_ma,-286.854,71.02993
G_cy_T364_ma,-281.21622,11.070732
G_cy_T6579_pa,-103.63875,-323.3335
G_cy_T7636_In,63.60864,-118.33399
G_cy_T9133_pa,-125.87121,-292.7352
