,0,1
G_cy_80582_arsu,134.46057,-25.620966
G_cy_80701_arsu,222.11212,-68.58536
G_cy_80801_arsu,142.98874,-57.50658
G_cy_80826_arsu,243.11896,-87.620605
G_cy_81108_arsu,182.81348,-79.38201
G_cy_81118_arsu,190.83566,-109.565865
G_cy_82508_pu,-160.89456,160.76392
G_cy_85356_suta,212.66475,-84.27076
G_cy_85499_arsu,255.69167,-49.086006
G_cy_85678_arsu,237.79004,-37.38238
G_cy_86297_suta,163.97502,-105.533966
G_cy_86321_suta,125.07909,-68.37714
G_cy_86458_suta,161.6381,-44.902283
G_cy_86478_suta,177.22054,-64.501976
G_cy_J296_ma,-59.36527,15.341574
G_cy_J477_ma,-46.77842,3.859983
G_cy_J691_roar,-79.08799,2.727621
G_cy_J694_roar,-82.341446,27.94036
G_cy_J773_ma,-58.297256,-12.384665
G_cy_T10897_pa,-274.08966,-17.393856
G_cy_T11062_pa,-243.14879,-32.907875
G_cy_T12275_pu,-77.14743,151.68265
G_cy_T12279_pu,-73.81665,128.95444
G_cy_T12385_In,15.671435,174.24863
G_cy_T12392_pu,-92.39416,165.42831
G_cy_T13184_pu,-100.30161,140.01588
G_cy_T13251_ma,-28.975899,8.408005
G_cy_T14558_suta,185.28433,-39.419106
G_cy_T16693_suta,204.34436,-50.222454
G_cy_T16771_pa,-328.7406,-43.81209
G_cy_T1705_pa,-235.18523,-68.47189
G_cy_T18563_suta,221.6186,-30.899076
G_cy_T18620_suta,146.15883,-79.37211
G_cy_T18744_pa,-274.53766,-37.13054
G_cy_T19429_pa,-290.64166,-72.205215
G_cy_T19520_pa,-302.061,-30.697899
G_cy_T19765_pa,-288.76373,-49.81669
G_cy_T23196_In,69.82843,148.21825
G_cy_T2497_pa,-266.3589,-66.68071
G_cy_T26228_pu,-39.736515,136.35735
G_cy_T26229_pu,-58.664265,173.92943
G_cy_T26252_pu,-45.510532,153.00925
G_cy_T310_In,28.836588,190.14516
G_cy_T3343_jigu,50.402523,147.27562
G_cy_T3384_jigu,31.319834,150.86537
G_cy_T3385_jigu,60.182346,167.16347
G_cy_T363_ma,-38.325554,31.07576
G_cy_T364_ma,-55.293762,37.57125
G_cy_T6579_pa,-309.15057,-60.59357
G_cy_T7636_In,41.341244,168.67126
G_cy_T9133_pa,-254.44965,-42.784878
