,0,1
G_cy_80582_arsu,394.09186,116.903114
G_cy_80701_arsu,438.8224,99.351234
G_cy_80801_arsu,421.80408,78.79195
G_cy_80826_arsu,423.78952,134.44113
G_cy_81108_arsu,434.40216,110.2898
G_cy_81118_arsu,427.40887,100.630844
G_cy_82508_pu,-197.63997,77.863815
G_cy_85356_suta,422.19495,120.75089
G_cy_85499_arsu,409.37976,120.86972
G_cy_85678_arsu,469.32706,104.25245
G_cy_86297_suta,406.2644,105.74649
G_cy_86321_suta,439.8119,67.88353
G_cy_86458_suta,412.6139,96.86362
G_cy_86478_suta,456.24207,100.952156
G_cy_J296_ma,-256.83368,304.60425
G_cy_J477_ma,-263.61932,315.65555
G_cy_J691_roar,-277.1873,324.0887
G_cy_J694_roar,-276.44003,336.31686
G_cy_J773_ma,-250.22978,314.572
G_cy_T10897_pa,16.924511,-390.99768
G_cy_T11062_pa,23.594748,-374.3442
G_cy_T12275_pu,-172.43329,87.79044
G_cy_T12279_pu,-160.12068,89.52293
G_cy_T12385_In,-235.63339,-12.715125
G_cy_T12392_pu,-161.31023,79.3699
G_cy_T13184_pu,-164.14685,66.994354
G_cy_T13251_ma,-264.13107,325.9065
G_cy_T14558_suta,447.9976,134.94153
G_cy_T16693_suta,444.98743,87.35014
G_cy_T16771_pa,4.2244434,-401.96432
G_cy_T1705_pa,47.734566,-370.53918
G_cy_T18563_suta,444.05008,117.88734
G_cy_T18620_suta,411.6003,79.7496
G_cy_T18744_pa,28.12344,-404.9142
G_cy_T19429_pa,9.315343,-383.19043
G_cy_T19520_pa,18.683851,-411.24695
G_cy_T19765_pa,26.734865,-390.2414
G_cy_T23196_In,-264.7958,-8.494573
G_cy_T2497_pa,38.181957,-383.32718
G_cy_T26228_pu,-175.67535,73.614105
G_cy_T26229_pu,-202.54051,70.78525
G_cy_T26252_pu,-189.95943,68.38478
G_cy_T310_In,-234.98486,-1.5709977
G_cy_T3343_jigu,-252.03499,-12.2547
G_cy_T3384_jigu,-250.03152,-23.515547
G_cy_T3385_jigu,-262.17938,-18.808966
G_cy_T363_ma,-276.471,311.13992
G_cy_T364_ma,-287.14117,314.93814
G_cy_T6579_pa,40.2107,-399.66302
G_cy_T7636_In,-253.5179,-1.1884317
G_cy_T9133_pa,50.361305,-395.6412
