,0,1
G_cy_80582_arsu,203.54381,39.395863
G_cy_80701_arsu,196.10767,32.58754
G_cy_80801_arsu,191.86496,42.761215
G_cy_80826_arsu,210.06398,31.620758
G_cy_81108_arsu,193.27072,36.402588
G_cy_81118_arsu,201.74101,26.176214
G_cy_82508_pu,-104.98172,161.67444
G_cy_85356_suta,197.91133,24.552078
G_cy_85499_arsu,186.96094,37.683704
G_cy_85678_arsu,194.31288,24.286804
G_cy_86297_suta,207.47034,29.76275
G_cy_86321_suta,196.9737,37.51623
G_cy_86458_suta,203.47176,28.530375
G_cy_86478_suta,191.87917,39.258976
G_cy_J296_ma,14.507501,-291.94583
G_cy_J477_ma,10.550157,-286.88293
G_cy_J691_roar,18.96501,-290.64417
G_cy_J694_roar,11.657564,-295.98297
G_cy_J773_ma,13.536825,-284.63318
G_cy_T10897_pa,-151.99771,-93.327065
G_cy_T11062_pa,-145.35934,-85.985306
G_cy_T12275_pu,-109.34426,154.4301
G_cy_T12279_pu,-111.80912,157.94449
G_cy_T12385_In,-87.64324,174.84846
G_cy_T12392_pu,-114.16361,160.50847
G_cy_T13184_pu,-115.96375,156.0197
G_cy_T13251_ma,16.661331,-287.22748
G_cy_T14558_suta,193.41296,30.408644
G_cy_T16693_suta,189.5193,32.39595
G_cy_T16771_pa,-147.45172,-82.49135
G_cy_T1705_pa,-158.37875,-87.35526
G_cy_T18563_suta,203.97316,23.19687
G_cy_T18620_suta,200.15913,31.890545
G_cy_T18744_pa,-148.70398,-95.56858
G_cy_T19429_pa,-143.0514,-95.12576
G_cy_T19520_pa,-148.32854,-92.54739
G_cy_T19765_pa,-145.84914,-90.396034
G_cy_T23196_In,-80.36654,173.89941
G_cy_T2497_pa,-154.19229,-85.11045
G_cy_T26228_pu,-113.04377,154.26028
G_cy_T26229_pu,-106.96263,163.1217
G_cy_T26252_pu,-106.691864,158.74867
G_cy_T310_In,-86.89073,172.01248
G_cy_T3343_jigu,-78.437485,177.21086
G_cy_T3384_jigu,-82.84645,176.01355
G_cy_T3385_jigu,-84.053535,179.14615
G_cy_T363_ma,13.52753,-288.7844
G_cy_T364_ma,10.69682,-291.08282
G_cy_T6579_pa,-152.93454,-88.5036
G_cy_T7636_In,-80.646996,179.54778
G_cy_T9133_pa,-150.00517,-88.46738
