,0,1
G_cy_80582_arsu,165.82567,-27.405283
G_cy_80701_arsu,149.85083,-27.728588
G_cy_80801_arsu,169.38058,-32.872456
G_cy_80826_arsu,158.46262,-25.93489
G_cy_81108_arsu,159.17233,-37.84705
G_cy_81118_arsu,150.90479,-31.99828
G_cy_82508_pu,-62.8139,-59.58589
G_cy_85356_suta,144.6605,-30.021042
G_cy_85499_arsu,165.63503,-30.287748
G_cy_85678_arsu,156.70285,-30.802141
G_cy_86297_suta,158.58105,-34.497784
G_cy_86321_suta,152.22708,-18.819723
G_cy_86458_suta,164.96283,-21.901745
G_cy_86478_suta,147.01778,-24.222319
G_cy_J296_ma,-1.478178,28.698906
G_cy_J477_ma,-0.82142276,32.418144
G_cy_J691_roar,-2.4287164,36.695538
G_cy_J694_roar,-5.0469646,33.987385
G_cy_J773_ma,2.8777628,28.583733
G_cy_T10897_pa,-125.605316,111.00344
G_cy_T11062_pa,-116.58973,121.81591
G_cy_T12275_pu,-71.75679,-51.25972
G_cy_T12279_pu,-69.151436,-55.077343
G_cy_T12385_In,-58.3443,-91.06694
G_cy_T12392_pu,-63.558,-49.150764
G_cy_T13184_pu,-68.10852,-49.5616
G_cy_T13251_ma,2.3417332,33.471504
G_cy_T14558_suta,153.51874,-28.495176
G_cy_T16693_suta,156.12051,-23.602995
G_cy_T16771_pa,-117.564,117.48309
G_cy_T1705_pa,-123.03779,124.21013
G_cy_T18563_suta,150.00977,-36.181767
G_cy_T18620_suta,147.70142,-10.281926
G_cy_T18744_pa,-129.2588,118.09366
G_cy_T19429_pa,-120.7378,111.064415
G_cy_T19520_pa,-129.521,123.512955
G_cy_T19765_pa,-127.49817,114.62569
G_cy_T23196_In,-63.021107,-98.060646
G_cy_T2497_pa,-116.16266,115.36916
G_cy_T26228_pu,-66.18909,-52.641434
G_cy_T26229_pu,-60.133636,-59.07233
G_cy_T26252_pu,-62.684635,-55.84273
G_cy_T310_In,-58.702446,-87.25766
G_cy_T3343_jigu,-66.06927,-95.18999
G_cy_T3384_jigu,-60.04171,-95.98998
G_cy_T3385_jigu,-62.35883,-93.53797
G_cy_T363_ma,1.9182359,37.311783
G_cy_T364_ma,6.0118237,36.08117
G_cy_T6579_pa,-123.34803,116.80904
G_cy_T7636_In,-65.37489,-91.46111
G_cy_T9133_pa,-123.9172,119.114235
