,0,1
G_cy_80582_arsu,179.17601,19.546637
G_cy_80701_arsu,162.3636,91.39047
G_cy_80801_arsu,197.474,28.257698
G_cy_80826_arsu,242.68771,53.49126
G_cy_81108_arsu,220.24086,69.35765
G_cy_81118_arsu,166.9205,1.6902747
G_cy_82508_pu,-123.249954,75.078766
G_cy_85356_suta,136.69518,-10.897346
G_cy_85499_arsu,148.36946,13.200904
G_cy_85678_arsu,182.32823,-18.58476
G_cy_86297_suta,203.15979,60.143192
G_cy_86321_suta,137.1466,26.579155
G_cy_86458_suta,186.11015,67.4332
G_cy_86478_suta,218.12259,26.751808
G_cy_J296_ma,-1413.5018,-945.84186
G_cy_J477_ma,-136.82759,-71.38459
G_cy_J691_roar,-156.5767,-57.507057
G_cy_J694_roar,-157.303,-87.7084
G_cy_J773_ma,-125.917915,-90.74693
G_cy_T10897_pa,11.298899,-251.37628
G_cy_T11062_pa,3.6398697,-224.85204
G_cy_T12275_pu,-72.80713,91.64608
G_cy_T12279_pu,-73.849556,63.604958
G_cy_T12385_In,-122.90694,219.80486
G_cy_T12392_pu,-102.988464,55.44897
G_cy_T13184_pu,-85.35887,42.746727
G_cy_T13251_ma,-112.64876,-68.873474
G_cy_T14558_suta,209.15295,-0.5560446
G_cy_T16693_suta,161.04025,58.197598
G_cy_T16771_pa,5.1485615,-295.3983
G_cy_T1705_pa,66.99446,-283.4661
G_cy_T18563_suta,221.8025,-15.609142
G_cy_T18620_suta,205.11617,90.30639
G_cy_T18744_pa,32.31031,-257.59268
G_cy_T19429_pa,-15.1383095,-256.57272
G_cy_T19520_pa,40.67204,-275.5452
G_cy_T19765_pa,15.610922,-272.40903
G_cy_T23196_In,-165.33351,226.24767
G_cy_T2497_pa,40.3277,-216.79196
G_cy_T26228_pu,-90.74312,75.32874
G_cy_T26229_pu,-131.70383,87.77642
G_cy_T26252_pu,-110.27708,92.398186
G_cy_T310_In,-114.62947,197.55049
G_cy_T3343_jigu,-166.23701,204.0624
G_cy_T3384_jigu,-147.6765,216.29327
G_cy_T3385_jigu,-147.29385,237.35333
G_cy_T363_ma,-125.03433,-50.683567
G_cy_T364_ma,-142.4857,-38.767155
G_cy_T6579_pa,48.840538,-245.40752
G_cy_T7636_In,-144.55888,196.96411
G_cy_T9133_pa,23.318777,-235.9017
