,0,1
G_cy_80582_arsu,140.68907,146.30113
G_cy_80701_arsu,131.65193,129.0861
G_cy_80801_arsu,126.67416,128.63103
G_cy_80826_arsu,133.77977,134.41255
G_cy_81108_arsu,148.25157,141.89755
G_cy_81118_arsu,126.64664,141.89876
G_cy_82508_pu,-98.7021,39.5663
G_cy_85356_suta,143.7725,129.36919
G_cy_85499_arsu,144.31407,137.5154
G_cy_85678_arsu,150.7949,136.11998
G_cy_86297_suta,129.59778,136.94044
G_cy_86321_suta,132.74152,145.58022
G_cy_86458_suta,136.86076,120.86099
G_cy_86478_suta,119.884186,135.31012
G_cy_J296_ma,27.48174,-59.1113
G_cy_J477_ma,33.07388,-56.330776
G_cy_J691_roar,24.148787,-49.522793
G_cy_J694_roar,37.514637,-50.924095
G_cy_J773_ma,23.637877,-56.017693
G_cy_T10897_pa,-43.93234,-163.02556
G_cy_T11062_pa,-44.072216,-170.13182
G_cy_T12275_pu,-82.23017,44.404167
G_cy_T12279_pu,-82.66168,38.37977
G_cy_T12385_In,-125.44446,47.941116
G_cy_T12392_pu,-86.62869,35.47315
G_cy_T13184_pu,-88.2793,47.234753
G_cy_T13251_ma,29.021378,-52.865376
G_cy_T14558_suta,123.09284,144.54736
G_cy_T16693_suta,140.21104,123.71549
G_cy_T16771_pa,-51.377537,-159.98544
G_cy_T1705_pa,-44.184605,-183.96362
G_cy_T18563_suta,139.95753,140.2452
G_cy_T18620_suta,121.91475,127.682846
G_cy_T18744_pa,-47.31513,-176.38512
G_cy_T19429_pa,-56.047916,-167.8569
G_cy_T19520_pa,-38.62521,-170.42883
G_cy_T19765_pa,-41.0012,-174.94957
G_cy_T23196_In,-123.60441,36.418755
G_cy_T2497_pa,-48.17881,-165.95288
G_cy_T26228_pu,-87.42655,41.31906
G_cy_T26229_pu,-97.65083,35.854977
G_cy_T26252_pu,-93.69514,40.537243
G_cy_T310_In,-119.49662,44.62654
G_cy_T3343_jigu,-133.07452,38.03038
G_cy_T3384_jigu,-128.4438,35.887615
G_cy_T3385_jigu,-129.85362,42.1251
G_cy_T363_ma,32.126102,-48.718
G_cy_T364_ma,27.874208,-45.562473
G_cy_T6579_pa,-53.331177,-176.96178
G_cy_T7636_In,-124.97774,41.48777
G_cy_T9133_pa,-49.103027,-172.18942
