,0,1
G_cy_80582_arsu,73.2303,-133.15279
G_cy_80701_arsu,80.55178,-130.28194
G_cy_80801_arsu,78.506096,-121.638466
G_cy_80826_arsu,70.44049,-147.24063
G_cy_81108_arsu,69.63001,-140.38004
G_cy_81118_arsu,78.519424,-141.55716
G_cy_82508_pu,-1.1953013,191.15007
G_cy_85356_suta,84.6802,-131.68633
G_cy_85499_arsu,77.817924,-126.210915
G_cy_85678_arsu,72.82051,-125.418846
G_cy_86297_suta,78.447716,-146.02548
G_cy_86321_suta,91.05112,-134.79381
G_cy_86458_suta,84.9781,-144.42549
G_cy_86478_suta,74.32593,-142.00098
G_cy_J296_ma,-161.43134,-99.532845
G_cy_J477_ma,-157.55388,-96.45807
G_cy_J691_roar,-158.85791,-112.757385
G_cy_J694_roar,-154.83403,-107.01122
G_cy_J773_ma,-158.13188,-100.965355
G_cy_T10897_pa,-58.074986,16.219553
G_cy_T11062_pa,-44.42562,23.984484
G_cy_T12275_pu,-0.4861073,200.02396
G_cy_T12279_pu,4.3023424,201.81094
G_cy_T12385_In,66.53755,164.80746
G_cy_T12392_pu,-3.61969,195.84175
G_cy_T13184_pu,7.8420978,196.59933
G_cy_T13251_ma,-160.99924,-109.376366
G_cy_T14558_suta,89.44064,-124.387115
G_cy_T16693_suta,85.32439,-125.53611
G_cy_T16771_pa,-54.16122,9.6337185
G_cy_T1705_pa,-39.619926,21.08467
G_cy_T18563_suta,78.1607,-132.55238
G_cy_T18620_suta,81.923935,-137.64874
G_cy_T18744_pa,-53.06767,20.286997
G_cy_T19429_pa,-44.15094,12.2995825
G_cy_T19520_pa,-53.460796,25.513075
G_cy_T19765_pa,-50.280502,22.706648
G_cy_T23196_In,72.40148,160.30788
G_cy_T2497_pa,-51.038418,13.075031
G_cy_T26228_pu,3.3273847,197.37398
G_cy_T26229_pu,-0.2947627,188.27386
G_cy_T26252_pu,2.8330631,192.39491
G_cy_T310_In,67.97787,167.75243
G_cy_T3343_jigu,77.00846,160.89592
G_cy_T3384_jigu,73.96498,163.68271
G_cy_T3385_jigu,75.68649,156.87367
G_cy_T363_ma,-159.0737,-105.591385
G_cy_T364_ma,-163.21759,-104.249725
G_cy_T6579_pa,-51.857826,16.97731
G_cy_T7636_In,70.51569,157.05801
G_cy_T9133_pa,-47.457302,18.959507
