,0,1
G_cy_80582_arsu,24.48434,26.86461
G_cy_80701_arsu,19.774914,-3.7881546
G_cy_80801_arsu,23.576416,-7.2695713
G_cy_80826_arsu,18.851484,3.2969315
G_cy_81108_arsu,33.588753,41.26186
G_cy_81118_arsu,32.807095,9.488054
G_cy_82508_pu,525.0198,77.34258
G_cy_85356_suta,39.15347,32.044945
G_cy_85499_arsu,29.946938,35.88555
G_cy_85678_arsu,25.858244,42.157814
G_cy_86297_suta,21.265198,7.444848
G_cy_86321_suta,38.773327,16.357616
G_cy_86458_suta,6.946935,25.236122
G_cy_86478_suta,35.80091,2.0103996
G_cy_J296_ma,-22.105816,-365.34854
G_cy_J477_ma,-45.2626,-354.07764
G_cy_J691_roar,-34.40884,-374.4906
G_cy_J694_roar,-36.19969,-362.586
G_cy_J773_ma,-20.369368,-369.03174
G_cy_T10897_pa,-344.02182,141.26636
G_cy_T11062_pa,-342.45807,123.15485
G_cy_T12275_pu,518.50323,98.78141
G_cy_T12279_pu,526.36615,93.57289
G_cy_T12385_In,-56.03135,399.94836
G_cy_T12392_pu,527.5154,98.54634
G_cy_T13184_pu,514.14185,90.9865
G_cy_T13251_ma,-45.05304,-365.4675
G_cy_T14558_suta,29.55562,12.1423855
G_cy_T16693_suta,9.948545,27.8997
G_cy_T16771_pa,-327.36896,119.68512
G_cy_T1705_pa,-332.99643,128.12688
G_cy_T18563_suta,28.013147,31.559502
G_cy_T18620_suta,27.381514,-10.969954
G_cy_T18744_pa,-336.51523,117.17808
G_cy_T19429_pa,-341.15195,147.15002
G_cy_T19520_pa,-350.0515,126.361946
G_cy_T19765_pa,-349.77698,130.7887
G_cy_T23196_In,-62.68115,406.2275
G_cy_T2497_pa,-347.4199,136.19955
G_cy_T26228_pu,520.68805,92.29113
G_cy_T26229_pu,521.6882,75.0688
G_cy_T26252_pu,522.4399,82.696396
G_cy_T310_In,-77.21749,404.7322
G_cy_T3343_jigu,-70.212105,398.28375
G_cy_T3384_jigu,-67.42837,407.08557
G_cy_T3385_jigu,-63.62042,395.2011
G_cy_T363_ma,-39.62785,-368.9922
G_cy_T364_ma,-39.984043,-373.54517
G_cy_T6579_pa,-339.50937,111.37268
G_cy_T7636_In,-64.170204,399.73328
G_cy_T9133_pa,-335.81647,121.36677
