,0,1
G_cy_80582_arsu,-36.609257,-157.53949
G_cy_80701_arsu,15.043606,-236.31816
G_cy_80801_arsu,-50.289585,-112.494736
G_cy_80826_arsu,52.549297,-77.713905
G_cy_81108_arsu,-63.325836,-81.529724
G_cy_81118_arsu,-8.397461,-192.43088
G_cy_82508_pu,262.10635,-30.664524
G_cy_85356_suta,-50.01594,-229.75827
G_cy_85499_arsu,-3.9430854,-74.89372
G_cy_85678_arsu,-26.206602,-39.341927
G_cy_86297_suta,-2.7667007,-159.5279
G_cy_86321_suta,51.92498,-188.9149
G_cy_86458_suta,24.78377,-162.72055
G_cy_86478_suta,-72.655685,-115.634636
G_cy_J296_ma,-354.26578,13.756974
G_cy_J477_ma,-392.17914,8.170657
G_cy_J691_roar,-336.64655,88.551285
G_cy_J694_roar,-421.9617,33.740723
G_cy_J773_ma,-360.59586,-9.434336
G_cy_T10897_pa,-70.58827,208.42719
G_cy_T11062_pa,-35.668232,282.56094
G_cy_T12275_pu,364.48242,16.772404
G_cy_T12279_pu,342.81485,26.613787
G_cy_T12385_In,-361.39096,-2865.2542
G_cy_T12392_pu,362.8848,51.218433
G_cy_T13184_pu,355.1105,-17.634838
G_cy_T13251_ma,-384.33997,45.87204
G_cy_T14558_suta,51.01926,-142.50554
G_cy_T16693_suta,-113.24609,-134.16072
G_cy_T16771_pa,-97.18888,213.08783
G_cy_T1705_pa,-132.88272,251.89601
G_cy_T18563_suta,0.44785017,-126.822266
G_cy_T18620_suta,-68.78698,-197.76807
G_cy_T18744_pa,-78.78925,263.4448
G_cy_T19429_pa,-101.20091,164.37589
G_cy_T19520_pa,-51.075516,176.10052
G_cy_T19765_pa,-87.0805,287.77478
G_cy_T23196_In,225.38489,429.77594
G_cy_T2497_pa,-122.67176,205.10802
G_cy_T26228_pu,327.58682,-30.277962
G_cy_T26229_pu,261.38763,-9.037968
G_cy_T26252_pu,292.32935,-27.677807
G_cy_T310_In,220.58406,322.3296
G_cy_T3343_jigu,225.32596,394.56183
G_cy_T3384_jigu,277.2381,520.3435
G_cy_T3385_jigu,259.2871,418.96844
G_cy_T363_ma,-371.78134,64.5709
G_cy_T364_ma,-331.2991,61.24579
G_cy_T6579_pa,-58.616837,245.92119
G_cy_T7636_In,260.21185,393.60147
G_cy_T9133_pa,-23.246988,232.4169
