,0,1
G_cy_80582_arsu,-282.25632,-114.08395
G_cy_80701_arsu,-311.50656,-131.42159
G_cy_80801_arsu,-307.46725,-124.56979
G_cy_80826_arsu,-306.2444,-132.32806
G_cy_81108_arsu,-297.57584,-144.63205
G_cy_81118_arsu,-277.7356,-148.1432
G_cy_82508_pu,51.86757,352.93103
G_cy_85356_suta,-298.9349,-125.771355
G_cy_85499_arsu,-288.81046,-117.29436
G_cy_85678_arsu,-286.64508,-122.23829
G_cy_86297_suta,-293.8974,-140.0598
G_cy_86321_suta,-313.52362,-120.176506
G_cy_86458_suta,-303.8921,-119.00918
G_cy_86478_suta,-297.29297,-136.89417
G_cy_J296_ma,-10.730943,103.53665
G_cy_J477_ma,-9.879938,99.07094
G_cy_J691_roar,-9.873863,91.55062
G_cy_J694_roar,-3.4135768,97.05285
G_cy_J773_ma,-10.227359,108.25478
G_cy_T10897_pa,3.1827497,-183.06483
G_cy_T11062_pa,8.559426,-165.40599
G_cy_T12275_pu,65.19177,369.24924
G_cy_T12279_pu,66.27601,364.96753
G_cy_T12385_In,336.1647,-11.738728
G_cy_T12392_pu,62.6123,371.96582
G_cy_T13184_pu,59.232197,353.33975
G_cy_T13251_ma,-18.65158,101.27603
G_cy_T14558_suta,-274.01865,-150.90427
G_cy_T16693_suta,-337.58713,-149.15808
G_cy_T16771_pa,5.9144964,-160.44904
G_cy_T1705_pa,-11.73023,-183.36914
G_cy_T18563_suta,-290.28662,-114.155525
G_cy_T18620_suta,-302.63132,-126.092636
G_cy_T18744_pa,5.4013777,-174.70581
G_cy_T19429_pa,-7.70709,-179.11505
G_cy_T19520_pa,2.3858528,-172.38959
G_cy_T19765_pa,-2.7328296,-180.31915
G_cy_T23196_In,335.66174,-28.255
G_cy_T2497_pa,-9.737485,-173.92073
G_cy_T26228_pu,58.282234,360.05463
G_cy_T26229_pu,48.51497,353.83868
G_cy_T26252_pu,53.49174,357.68826
G_cy_T310_In,332.7247,-10.933473
G_cy_T3343_jigu,331.16776,-23.906149
G_cy_T3384_jigu,337.3247,-33.2751
G_cy_T3385_jigu,338.12885,-25.459831
G_cy_T363_ma,-13.145695,96.654106
G_cy_T364_ma,-17.597055,93.50468
G_cy_T6579_pa,11.73552,-167.12813
G_cy_T7636_In,330.51822,-28.257183
G_cy_T9133_pa,8.621875,-177.43489
