,0,1
G_cy_80582_arsu,-66.16167,180.4013
G_cy_80701_arsu,-39.490784,190.29124
G_cy_80801_arsu,-50.937817,204.78702
G_cy_80826_arsu,-39.277405,187.11491
G_cy_81108_arsu,-33.034332,185.90602
G_cy_81118_arsu,-30.456783,206.63586
G_cy_82508_pu,-6.118306,-202.40569
G_cy_85356_suta,-44.782654,185.1865
G_cy_85499_arsu,-47.618958,202.75357
G_cy_85678_arsu,-62.11994,181.79716
G_cy_86297_suta,-30.732313,195.16008
G_cy_86321_suta,-44.366814,192.66277
G_cy_86458_suta,-38.398575,200.73044
G_cy_86478_suta,-37.36387,205.17844
G_cy_J296_ma,29.296675,15.531829
G_cy_J477_ma,32.5313,13.877
G_cy_J691_roar,19.461973,11.5756445
G_cy_J694_roar,15.467789,10.98074
G_cy_J773_ma,32.596073,18.843979
G_cy_T10897_pa,212.15741,-12.604913
G_cy_T11062_pa,213.07674,-3.1715486
G_cy_T12275_pu,-11.640966,-184.68712
G_cy_T12279_pu,-5.9054227,-185.24739
G_cy_T12385_In,-117.72514,-19.363106
G_cy_T12392_pu,-7.724668,-187.62727
G_cy_T13184_pu,-2.253135,-189.78671
G_cy_T13251_ma,28.701815,8.139479
G_cy_T14558_suta,-34.909332,195.15253
G_cy_T16693_suta,-38.3695,182.89542
G_cy_T16771_pa,203.68944,1.2593117
G_cy_T1705_pa,201.30685,-16.07723
G_cy_T18563_suta,-38.231388,210.41982
G_cy_T18620_suta,-33.384365,206.37564
G_cy_T18744_pa,205.34705,-10.627982
G_cy_T19429_pa,215.94012,-15.159209
G_cy_T19520_pa,210.09471,3.3085694
G_cy_T19765_pa,209.66927,-11.358911
G_cy_T23196_In,-131.25133,-10.617623
G_cy_T2497_pa,208.77933,0.5484927
G_cy_T26228_pu,-5.8807783,-193.07962
G_cy_T26229_pu,-8.828288,-203.00264
G_cy_T26252_pu,-6.618483,-198.16087
G_cy_T310_In,-114.97156,-20.047686
G_cy_T3343_jigu,-126.989784,-13.591056
G_cy_T3384_jigu,-123.015724,-10.727081
G_cy_T3385_jigu,-126.65376,-10.35676
G_cy_T363_ma,24.327839,11.874074
G_cy_T364_ma,25.62289,15.325932
G_cy_T6579_pa,198.69434,-6.9968677
G_cy_T7636_In,-127.45846,-5.905935
G_cy_T9133_pa,202.5506,-8.120231
