,0,1
G_cy_80582_arsu,113.016396,324.8167
G_cy_80701_arsu,122.18284,227.24017
G_cy_80801_arsu,746.1972,-12410.021
G_cy_80826_arsu,231.25075,266.59717
G_cy_81108_arsu,108.18499,190.33725
G_cy_81118_arsu,243.76207,294.12256
G_cy_82508_pu,237.56888,-131.76031
G_cy_85356_suta,56.031998,278.56042
G_cy_85499_arsu,27.660238,235.24103
G_cy_85678_arsu,69.85411,242.15025
G_cy_86297_suta,-624.61523,11364.294
G_cy_86321_suta,474.29218,234.146
G_cy_86458_suta,166.97083,231.01515
G_cy_86478_suta,194.25308,179.95888
G_cy_J296_ma,-276.84882,40.283157
G_cy_J477_ma,-250.76672,29.314926
G_cy_J691_roar,-244.96237,131.6355
G_cy_J694_roar,-314.04822,103.20905
G_cy_J773_ma,-300.50998,35.28181
G_cy_T10897_pa,-103.53317,-264.43246
G_cy_T11062_pa,-172.98303,-354.5223
G_cy_T12275_pu,230.81877,-251.05049
G_cy_T12279_pu,211.4755,-218.13995
G_cy_T12385_In,69.70624,-39.264355
G_cy_T12392_pu,253.239,-235.05144
G_cy_T13184_pu,190.42708,-184.60143
G_cy_T13251_ma,-288.07227,130.995
G_cy_T14558_suta,152.89044,271.6525
G_cy_T16693_suta,140.44106,248.73622
G_cy_T16771_pa,-119.76513,-379.73813
G_cy_T1705_pa,-50.095608,-308.6361
G_cy_T18563_suta,110.71565,289.47348
G_cy_T18620_suta,30.599667,305.5775
G_cy_T18744_pa,-187.6845,-294.82687
G_cy_T19429_pa,-155.78214,-239.27185
G_cy_T19520_pa,-147.56136,-287.8018
G_cy_T19765_pa,-125.87757,-302.24063
G_cy_T23196_In,-43.120525,-25.314173
G_cy_T2497_pa,-155.52687,-325.42807
G_cy_T26228_pu,225.06935,-192.29204
G_cy_T26229_pu,259.4767,-126.04324
G_cy_T26252_pu,247.14885,-161.07338
G_cy_T310_In,92.275505,-43.14186
G_cy_T3343_jigu,-21.239944,-46.363693
G_cy_T3384_jigu,-7.125112,-19.027632
G_cy_T3385_jigu,-16.717875,6.9623656
G_cy_T363_ma,-274.75397,104.75721
G_cy_T364_ma,-258.66528,87.8403
G_cy_T6579_pa,-117.44842,-328.37344
G_cy_T7636_In,10.997419,-41.327435
G_cy_T9133_pa,-87.995056,-298.82092
