,0,1
G_cy_80582_arsu,275.65384,-47.220844
G_cy_80701_arsu,210.33054,0.8865374
G_cy_80801_arsu,304.94028,24.868187
G_cy_80826_arsu,261.41003,78.649155
G_cy_81108_arsu,304.7572,67.88606
G_cy_81118_arsu,249.48871,2.4373443
G_cy_82508_pu,-179.81592,73.47606
G_cy_85356_suta,269.71918,-2.7598956
G_cy_85499_arsu,271.2667,-71.35345
G_cy_85678_arsu,201.72557,-46.67388
G_cy_86297_suta,276.7067,45.415394
G_cy_86321_suta,176.84251,2.0622237
G_cy_86458_suta,253.1046,35.102127
G_cy_86478_suta,168.8692,-114.74475
G_cy_J296_ma,-1.7023513,225.93344
G_cy_J477_ma,874.7207,-331.607
G_cy_J691_roar,-11.677692,252.11919
G_cy_J694_roar,27.317835,248.48146
G_cy_J773_ma,-37.065845,237.30371
G_cy_T10897_pa,-36.57813,-296.382
G_cy_T11062_pa,-28.43271,-223.25581
G_cy_T12275_pu,-186.65059,142.77652
G_cy_T12279_pu,-217.04369,136.82872
G_cy_T12385_In,-272.3431,-47.93723
G_cy_T12392_pu,-190.90927,116.57761
G_cy_T13184_pu,-164.61119,109.309044
G_cy_T13251_ma,0.03252399,194.6909
G_cy_T14558_suta,229.74904,63.08288
G_cy_T16693_suta,194.38539,69.42026
G_cy_T16771_pa,2.814137,-285.62125
G_cy_T1705_pa,33.968224,-224.16283
G_cy_T18563_suta,246.55635,-37.686504
G_cy_T18620_suta,223.07416,25.684727
G_cy_T18744_pa,-45.50511,-270.99042
G_cy_T19429_pa,-63.328434,-321.6058
G_cy_T19520_pa,-71.27474,-279.28134
G_cy_T19765_pa,-69.948204,-250.38885
G_cy_T23196_In,-329.8942,-61.41866
G_cy_T2497_pa,7.181495,-243.22066
G_cy_T26228_pu,-218.11317,101.958984
G_cy_T26229_pu,-183.5505,53.938904
G_cy_T26252_pu,-207.21844,72.78773
G_cy_T310_In,-278.68655,-17.653666
G_cy_T3343_jigu,-309.70624,-39.238655
G_cy_T3384_jigu,-339.6496,-35.072556
G_cy_T3385_jigu,-302.658,-63.54062
G_cy_T363_ma,-25.003853,207.44571
G_cy_T364_ma,-48.560722,199.07631
G_cy_T6579_pa,-8.953154,-255.98737
G_cy_T7636_In,-316.2802,-15.326353
G_cy_T9133_pa,-43.608906,-242.69774
