,0,1
G_cy_80582_arsu,118.244156,76.10962
G_cy_80701_arsu,96.444176,149.20775
G_cy_80801_arsu,167.06815,134.55301
G_cy_80826_arsu,80.96293,141.80217
G_cy_81108_arsu,142.52576,80.90287
G_cy_81118_arsu,112.477585,135.73782
G_cy_82508_pu,-176.34303,58.83514
G_cy_85356_suta,141.46323,155.24174
G_cy_85499_arsu,151.30884,176.1389
G_cy_85678_arsu,75.31278,95.23219
G_cy_86297_suta,83.862724,83.327675
G_cy_86321_suta,145.88087,54.77425
G_cy_86458_suta,122.562164,120.042656
G_cy_86478_suta,152.42467,112.09931
G_cy_J296_ma,63.808098,957.2881
G_cy_J477_ma,-94.45286,21.055414
G_cy_J691_roar,-76.65989,35.697422
G_cy_J694_roar,-95.58253,49.48737
G_cy_J773_ma,-242.34982,-568.0693
G_cy_T10897_pa,117.19646,-124.792244
G_cy_T11062_pa,86.036804,-133.11855
G_cy_T12275_pu,-215.54912,112.94124
G_cy_T12279_pu,-237.15648,72.311844
G_cy_T12385_In,-168.85483,-147.28928
G_cy_T12392_pu,-204.08766,101.15107
G_cy_T13184_pu,-226.26039,95.74844
G_cy_T13251_ma,-87.64179,2.9481077
G_cy_T14558_suta,103.49829,172.1528
G_cy_T16693_suta,174.47325,115.82197
G_cy_T16771_pa,133.40944,-97.97269
G_cy_T1705_pa,97.586205,-95.008705
G_cy_T18563_suta,166.27907,78.77001
G_cy_T18620_suta,146.16241,125.49172
G_cy_T18744_pa,74.03796,-147.88647
G_cy_T19429_pa,129.83424,-138.25314
G_cy_T19520_pa,83.41434,-173.62164
G_cy_T19765_pa,99.99545,-145.22726
G_cy_T23196_In,-145.2295,-181.0916
G_cy_T2497_pa,55.163933,-118.498795
G_cy_T26228_pu,-214.80637,74.42509
G_cy_T26229_pu,-172.35483,72.50038
G_cy_T26252_pu,-195.50696,62.42971
G_cy_T310_In,-170.6824,-131.59319
G_cy_T3343_jigu,-132.27705,-145.9794
G_cy_T3384_jigu,-142.2619,-163.71312
G_cy_T3385_jigu,-126.02078,-184.24858
G_cy_T363_ma,-67.41857,-6.41622
G_cy_T364_ma,-55.625347,10.202074
G_cy_T6579_pa,56.975887,-147.9373
G_cy_T7636_In,-122.39174,-163.7619
G_cy_T9133_pa,80.36651,-118.91238
