,0,1
G_cy_80582_arsu,-196.50114,66.38648
G_cy_80701_arsu,-187.16003,90.28604
G_cy_80801_arsu,-199.63889,68.88222
G_cy_80826_arsu,-186.22691,85.99715
G_cy_81108_arsu,-197.87447,62.10059
G_cy_81118_arsu,-183.22693,93.784676
G_cy_82508_pu,181.97005,165.31676
G_cy_85356_suta,-195.05753,86.97726
G_cy_85499_arsu,-199.76442,91.56541
G_cy_85678_arsu,-192.94878,95.79
G_cy_86297_suta,-164.9856,107.63672
G_cy_86321_suta,-205.9365,69.24621
G_cy_86458_suta,-199.88835,77.48317
G_cy_86478_suta,-189.84288,74.63622
G_cy_J296_ma,185.7798,-88.36599
G_cy_J477_ma,185.92387,-84.90357
G_cy_J691_roar,186.2716,-77.68857
G_cy_J694_roar,191.92264,-84.89055
G_cy_J773_ma,181.38608,-83.40385
G_cy_T10897_pa,3.7015386,-284.19608
G_cy_T11062_pa,9.911419,-279.46725
G_cy_T12275_pu,184.99362,180.87708
G_cy_T12279_pu,176.55229,178.42004
G_cy_T12385_In,41.633125,102.07569
G_cy_T12392_pu,189.40741,179.15332
G_cy_T13184_pu,179.31075,182.28117
G_cy_T13251_ma,187.98856,-94.469025
G_cy_T14558_suta,-190.88354,99.87929
G_cy_T16693_suta,-190.29948,66.2843
G_cy_T16771_pa,-3.7347505,-285.7306
G_cy_T1705_pa,15.484714,-295.55075
G_cy_T18563_suta,-179.32677,90.055786
G_cy_T18620_suta,-194.51118,80.00076
G_cy_T18744_pa,4.948387,-298.51797
G_cy_T19429_pa,-4.901385,-295.55392
G_cy_T19520_pa,15.133906,-285.81973
G_cy_T19765_pa,0.51267713,-292.95697
G_cy_T23196_In,34.58215,91.096855
G_cy_T2497_pa,11.212567,-289.9683
G_cy_T26228_pu,182.0495,176.75778
G_cy_T26229_pu,185.26784,164.32602
G_cy_T26252_pu,182.84145,170.16907
G_cy_T310_In,41.67346,106.95165
G_cy_T3343_jigu,31.035429,96.469986
G_cy_T3384_jigu,36.444244,99.61333
G_cy_T3385_jigu,36.520073,95.65724
G_cy_T363_ma,177.65228,-90.040764
G_cy_T364_ma,181.23967,-92.30043
G_cy_T6579_pa,3.0477881,-290.8591
G_cy_T7636_In,30.559984,100.730606
G_cy_T9133_pa,7.637585,-287.8362
