,0,1
G_cy_80582_arsu,192.5887,152.34396
G_cy_80701_arsu,210.04628,154.65004
G_cy_80801_arsu,207.98346,143.84752
G_cy_80826_arsu,212.3035,108.33664
G_cy_81108_arsu,198.24188,151.97005
G_cy_81118_arsu,187.24129,138.30765
G_cy_82508_pu,-239.68971,-454.48422
G_cy_85356_suta,207.62921,110.56939
G_cy_85499_arsu,214.93175,144.36499
G_cy_85678_arsu,186.35228,126.62834
G_cy_86297_suta,184.72713,134.01755
G_cy_86321_suta,178.61241,147.34236
G_cy_86458_suta,202.15918,141.00647
G_cy_86478_suta,196.57759,129.93898
G_cy_J296_ma,-269.56152,-20.769867
G_cy_J477_ma,-280.2275,-18.826641
G_cy_J691_roar,-291.58356,-15.896446
G_cy_J694_roar,-298.6938,-18.876957
G_cy_J773_ma,-265.48547,-17.96919
G_cy_T10897_pa,65.619286,512.8007
G_cy_T11062_pa,53.455585,516.0026
G_cy_T12275_pu,-260.9327,-429.45074
G_cy_T12279_pu,-252.42441,-430.00745
G_cy_T12385_In,111.81481,-362.3743
G_cy_T12392_pu,-247.04524,-425.20645
G_cy_T13184_pu,-254.5669,-434.49564
G_cy_T13251_ma,-280.67917,-8.811171
G_cy_T14558_suta,176.35265,134.60286
G_cy_T16693_suta,165.98314,135.93958
G_cy_T16771_pa,61.0014,489.4718
G_cy_T1705_pa,46.473274,506.14386
G_cy_T18563_suta,176.22672,121.4059
G_cy_T18620_suta,209.85574,133.35648
G_cy_T18744_pa,65.61749,501.4421
G_cy_T19429_pa,76.300064,505.32065
G_cy_T19520_pa,49.56167,492.0427
G_cy_T19765_pa,55.664837,497.6277
G_cy_T23196_In,135.86594,-359.1063
G_cy_T2497_pa,56.7292,503.7071
G_cy_T26228_pu,-250.20117,-443.67938
G_cy_T26229_pu,-243.01898,-458.01358
G_cy_T26252_pu,-245.72041,-450.2855
G_cy_T310_In,107.32443,-360.6947
G_cy_T3343_jigu,134.52115,-346.96252
G_cy_T3384_jigu,132.40276,-353.60974
G_cy_T3385_jigu,142.15366,-356.26352
G_cy_T363_ma,-284.9674,-11.863439
G_cy_T364_ma,-290.56152,-6.8186083
G_cy_T6579_pa,68.0522,520.2357
G_cy_T7636_In,127.30533,-352.33786
G_cy_T9133_pa,59.058056,509.2705
