,0,1
G_cy_80582_arsu,196.16747,-47.92104
G_cy_80701_arsu,287.29205,-71.8673
G_cy_80801_arsu,300.8826,-45.244522
G_cy_80826_arsu,164.68906,-23.740368
G_cy_81108_arsu,174.24178,22.813711
G_cy_81118_arsu,228.17006,-13.172615
G_cy_82508_pu,-0.4334415,-189.09842
G_cy_85356_suta,329.15332,-74.61316
G_cy_85499_arsu,276.15012,-58.76151
G_cy_85678_arsu,219.86859,-73.13868
G_cy_86297_suta,182.9775,-70.6776
G_cy_86321_suta,255.69731,-20.066135
G_cy_86458_suta,189.96895,-18.66302
G_cy_86478_suta,227.00021,-97.53855
G_cy_J296_ma,-295.33688,-13.261862
G_cy_J477_ma,-266.8582,-5.9120626
G_cy_J691_roar,-272.83472,41.360207
G_cy_J694_roar,-32.67533,198.67188
G_cy_J773_ma,-305.2468,7.4340243
G_cy_T10897_pa,315.57187,-486.02408
G_cy_T11062_pa,-131.29413,133.72269
G_cy_T12275_pu,-77.36236,-217.942
G_cy_T12279_pu,-69.25074,-178.29892
G_cy_T12385_In,12.017983,-9.949391
G_cy_T12392_pu,-89.71356,-171.04675
G_cy_T13184_pu,-44.327465,-219.98267
G_cy_T13251_ma,-269.63562,11.568706
G_cy_T14558_suta,239.92773,37.968807
G_cy_T16693_suta,241.83029,62.43298
G_cy_T16771_pa,-158.80922,118.25829
G_cy_T1705_pa,-103.65849,210.15392
G_cy_T18563_suta,165.23811,-88.4029
G_cy_T18620_suta,196.8208,-2.6788483
G_cy_T18744_pa,-112.366165,130.64499
G_cy_T19429_pa,-69.83605,143.15642
G_cy_T19520_pa,-109.844536,102.48391
G_cy_T19765_pa,-155.17389,173.8292
G_cy_T23196_In,-50.518253,-27.392746
G_cy_T2497_pa,-142.99039,228.9447
G_cy_T26228_pu,-55.631,-200.28862
G_cy_T26229_pu,0.90352917,-172.85658
G_cy_T26252_pu,-24.357616,-189.62787
G_cy_T310_In,10.043781,26.078632
G_cy_T3343_jigu,-14.008172,16.589167
G_cy_T3384_jigu,-29.885662,-21.655525
G_cy_T3385_jigu,-21.739965,-5.5929027
G_cy_T363_ma,-245.27583,14.170064
G_cy_T364_ma,-239.52986,38.564346
G_cy_T6579_pa,-94.64818,135.30498
G_cy_T7636_In,-45.070072,9.047614
G_cy_T9133_pa,-862.0206,630.0772
