,0,1
G_cy_80582_arsu,160.06058,53.023945
G_cy_80701_arsu,172.9522,-18.768225
G_cy_80801_arsu,148.2085,15.284399
G_cy_80826_arsu,75.76265,-5.495641
G_cy_81108_arsu,143.267,33.947083
G_cy_81118_arsu,93.06552,-91.97075
G_cy_82508_pu,28.316504,-200.24988
G_cy_85356_suta,175.79889,-4.6913643
G_cy_85499_arsu,101.54976,-24.867065
G_cy_85678_arsu,123.20789,-22.152126
G_cy_86297_suta,132.83055,-29.090736
G_cy_86321_suta,189.45258,1.4093995
G_cy_86458_suta,98.047295,3.3902464
G_cy_86478_suta,137.44861,46.127964
G_cy_J296_ma,-96.82861,-115.73265
G_cy_J477_ma,-110.20523,-133.08598
G_cy_J691_roar,-110.50701,-172.28142
G_cy_J694_roar,-130.0893,-121.58593
G_cy_J773_ma,-95.4623,-133.84457
G_cy_T10897_pa,11.367637,100.58057
G_cy_T11062_pa,-34.632263,56.08659
G_cy_T12275_pu,17.728458,-182.13197
G_cy_T12279_pu,36.356903,-158.98048
G_cy_T12385_In,-183.65678,49.906326
G_cy_T12392_pu,51.29101,-158.72232
G_cy_T13184_pu,10.560396,-211.16104
G_cy_T13251_ma,-126.03619,-146.36563
G_cy_T14558_suta,110.928406,3.9957275
G_cy_T16693_suta,94.233215,20.858988
G_cy_T16771_pa,43.107475,115.150215
G_cy_T1705_pa,-25.842844,90.147835
G_cy_T18563_suta,131.06929,71.96685
G_cy_T18620_suta,124.18963,52.87096
G_cy_T18744_pa,531.7845,199.61227
G_cy_T19429_pa,8.578522,62.942516
G_cy_T19520_pa,-39.831863,12.313972
G_cy_T19765_pa,-727.0552,-112.76738
G_cy_T23196_In,-126.6785,63.287857
G_cy_T2497_pa,-7.9926066,116.37572
G_cy_T26228_pu,47.00098,-175.42787
G_cy_T26229_pu,37.618122,-209.77237
G_cy_T26252_pu,48.014244,-194.01057
G_cy_T310_In,-176.97316,64.97775
G_cy_T3343_jigu,-155.11427,59.63831
G_cy_T3384_jigu,-147.53972,40.06944
G_cy_T3385_jigu,-140.11891,54.797016
G_cy_T363_ma,-103.5216,-155.96605
G_cy_T364_ma,-90.44546,-160.68628
G_cy_T6579_pa,1.1904098,80.33041
G_cy_T7636_In,-146.27515,72.97612
G_cy_T9133_pa,-5.21241,92.91096
