,0,1
G_cy_80582_arsu,205.39035,166.8021
G_cy_80701_arsu,280.70557,304.47415
G_cy_80801_arsu,126.41874,252.98532
G_cy_80826_arsu,263.1267,293.9799
G_cy_81108_arsu,84.40693,210.67194
G_cy_81118_arsu,103.88573,322.8669
G_cy_82508_pu,-369.46487,-91.27311
G_cy_85356_suta,289.80136,344.9995
G_cy_85499_arsu,158.76013,238.81111
G_cy_85678_arsu,162.8227,141.37076
G_cy_86297_suta,75.505424,187.03714
G_cy_86321_suta,317.09085,304.6866
G_cy_86458_suta,149.31363,317.84702
G_cy_86478_suta,105.89932,239.79031
G_cy_J296_ma,396.2745,-197.53775
G_cy_J477_ma,374.4664,-166.18503
G_cy_J691_roar,352.07022,-175.2221
G_cy_J694_roar,319.53107,-147.09624
G_cy_J773_ma,359.18076,-218.74838
G_cy_T10897_pa,43.770515,-126.632034
G_cy_T11062_pa,-58.46286,-151.2634
G_cy_T12275_pu,-427.4047,-175.81544
G_cy_T12279_pu,-346.79907,-154.61147
G_cy_T12385_In,-85.14411,-459.06845
G_cy_T12392_pu,-403.79715,-160.36546
G_cy_T13184_pu,-371.14978,-187.68307
G_cy_T13251_ma,398.2811,-156.7363
G_cy_T14558_suta,245.45824,328.93314
G_cy_T16693_suta,207.903,200.19415
G_cy_T16771_pa,44.71864,-212.69966
G_cy_T1705_pa,-18.81158,-120.381035
G_cy_T18563_suta,294.66922,273.22873
G_cy_T18620_suta,130.9601,310.0939
G_cy_T18744_pa,-28.937063,-189.58224
G_cy_T19429_pa,22.693909,-149.205
G_cy_T19520_pa,-31.049873,-225.77354
G_cy_T19765_pa,-64.49326,-206.89233
G_cy_T23196_In,-151.24826,355.0625
G_cy_T2497_pa,-4.726834,-169.49092
G_cy_T26228_pu,-376.32877,-155.32706
G_cy_T26229_pu,-385.2921,-79.94214
G_cy_T26252_pu,-378.03314,-117.12438
G_cy_T310_In,-103.60141,-453.6103
G_cy_T3343_jigu,-118.06807,375.6717
G_cy_T3384_jigu,-124.21221,355.0118
G_cy_T3385_jigu,-349.90594,-282.96808
G_cy_T363_ma,392.91193,-125.18548
G_cy_T364_ma,365.44635,-139.84659
G_cy_T6579_pa,16.796486,-196.05211
G_cy_T7636_In,-152.08691,388.34723
G_cy_T9133_pa,-29.655653,-163.337
