,0,1
G_cy_80582_arsu,-130.30502,-108.9364
G_cy_80701_arsu,-2658.225,1542.063
G_cy_80801_arsu,-113.19602,-147.23067
G_cy_80826_arsu,945.51166,-1341.9769
G_cy_81108_arsu,-79.57288,-156.8547
G_cy_81118_arsu,-167.7224,-227.58138
G_cy_82508_pu,232.87292,68.39164
G_cy_85356_suta,-37.119026,-193.41974
G_cy_85499_arsu,-120.0774,-292.55148
G_cy_85678_arsu,-139.62563,-272.31497
G_cy_86297_suta,-178.20755,-188.55302
G_cy_86321_suta,-111.237686,-205.47878
G_cy_86458_suta,-203.29991,-175.09604
G_cy_86478_suta,-75.877205,-101.88844
G_cy_J296_ma,45.467003,295.18414
G_cy_J477_ma,46.47944,321.89197
G_cy_J691_roar,87.77226,309.966
G_cy_J694_roar,75.01323,269.0286
G_cy_J773_ma,62.310917,352.57162
G_cy_T10897_pa,-190.91122,175.94116
G_cy_T11062_pa,-234.15807,145.10233
G_cy_T12275_pu,136.955,45.063477
G_cy_T12279_pu,106.98538,62.39935
G_cy_T12385_In,163.40984,-140.17296
G_cy_T12392_pu,135.56483,74.471596
G_cy_T13184_pu,166.13425,97.39061
G_cy_T13251_ma,21.008823,339.10754
G_cy_T14558_suta,-224.92598,-218.39848
G_cy_T16693_suta,-194.88345,-127.6554
G_cy_T16771_pa,-171.43561,124.59295
G_cy_T1705_pa,-280.3031,96.993416
G_cy_T18563_suta,-149.18283,-154.46448
G_cy_T18620_suta,-152.39209,-194.07408
G_cy_T18744_pa,-204.89767,81.65569
G_cy_T19429_pa,-170.79228,202.50238
G_cy_T19520_pa,-235.65181,194.66194
G_cy_T19765_pa,-213.27994,161.23045
G_cy_T23196_In,227.92143,-195.52104
G_cy_T2497_pa,-258.9029,177.18651
G_cy_T26228_pu,169.93199,60.819744
G_cy_T26229_pu,236.99126,46.528057
G_cy_T26252_pu,203.03653,58.01396
G_cy_T310_In,164.79839,-115.13749
G_cy_T3343_jigu,197.8927,-206.73314
G_cy_T3384_jigu,174.0043,-181.56883
G_cy_T3385_jigu,201.93404,-175.53177
G_cy_T363_ma,3.2204945,308.49915
G_cy_T364_ma,18.38889,285.70798
G_cy_T6579_pa,-210.26099,107.29518
G_cy_T7636_In,229.77335,-164.81326
G_cy_T9133_pa,-244.95395,107.85041
