,0,1
G_cy_80582_arsu,306.66666,8.034289
G_cy_80701_arsu,345.85944,-2.50067
G_cy_80801_arsu,314.92105,-10.019931
G_cy_80826_arsu,357.71527,-3.7471683
G_cy_81108_arsu,320.1043,22.769653
G_cy_81118_arsu,338.2581,-4.061653
G_cy_82508_pu,-328.7856,451.97693
G_cy_85356_suta,404.27884,-30.421448
G_cy_85499_arsu,348.26828,-26.627407
G_cy_85678_arsu,298.0349,5.5977464
G_cy_86297_suta,329.65765,14.421814
G_cy_86321_suta,367.93573,-7.66543
G_cy_86458_suta,343.72708,15.02562
G_cy_86478_suta,310.86273,19.727665
G_cy_J296_ma,-121.72653,222.37749
G_cy_J477_ma,-117.60291,226.21375
G_cy_J691_roar,-98.020706,247.33476
G_cy_J694_roar,-106.58508,219.89954
G_cy_J773_ma,-128.11366,235.37364
G_cy_T10897_pa,28.52353,-562.40875
G_cy_T11062_pa,36.785767,-590.95404
G_cy_T12275_pu,-331.4957,477.88022
G_cy_T12279_pu,-338.0001,485.46533
G_cy_T12385_In,-608.3999,-197.69644
G_cy_T12392_pu,-341.38846,473.01352
G_cy_T13184_pu,-324.4163,481.2733
G_cy_T13251_ma,-135.47519,226.49454
G_cy_T14558_suta,329.8989,2.7942705
G_cy_T16693_suta,302.26862,28.146765
G_cy_T16771_pa,34.25632,-601.70746
G_cy_T1705_pa,22.677341,-583.8625
G_cy_T18563_suta,332.38165,-26.34849
G_cy_T18620_suta,339.0074,-18.768044
G_cy_T18744_pa,7.347026,-565.58203
G_cy_T19429_pa,35.00092,-558.44037
G_cy_T19520_pa,49.865543,-580.2346
G_cy_T19765_pa,52.076218,-565.0801
G_cy_T23196_In,-621.7131,-225.1065
G_cy_T2497_pa,38.176807,-570.9407
G_cy_T26228_pu,-316.28983,465.72867
G_cy_T26229_pu,-325.18115,445.68146
G_cy_T26252_pu,-318.75668,455.30045
G_cy_T310_In,-609.96716,-190.16487
G_cy_T3343_jigu,-616.24084,-211.86172
G_cy_T3384_jigu,-632.8924,-221.41127
G_cy_T3385_jigu,-623.32574,-215.60043
G_cy_T363_ma,-111.66537,242.53645
G_cy_T364_ma,-108.093315,249.67491
G_cy_T6579_pa,15.46488,-568.3759
G_cy_T7636_In,-629.9945,-208.49268
G_cy_T9133_pa,34.672035,-577.85986
