,0,1
G_cy_80582_arsu,65.45963,-85.20779
G_cy_80701_arsu,77.83069,-111.541985
G_cy_80801_arsu,92.624344,-54.715492
G_cy_80826_arsu,108.59785,-104.56984
G_cy_81108_arsu,66.944084,-61.932568
G_cy_81118_arsu,88.34339,-82.34216
G_cy_82508_pu,78.31649,122.72344
G_cy_85356_suta,51.97215,-61.572685
G_cy_85499_arsu,100.43349,-46.65734
G_cy_85678_arsu,112.93282,-36.151447
G_cy_86297_suta,105.49553,-82.99204
G_cy_86321_suta,64.22303,-114.703735
G_cy_86458_suta,119.19901,-69.63169
G_cy_86478_suta,80.79962,-44.04135
G_cy_J296_ma,-27.281536,48.089752
G_cy_J477_ma,-30.150919,61.4164
G_cy_J691_roar,-40.045948,75.63033
G_cy_J694_roar,-28.35516,90.55921
G_cy_J773_ma,-14.239888,53.600693
G_cy_T10897_pa,-82.29652,-85.51248
G_cy_T11062_pa,-88.07954,-104.46566
G_cy_T12275_pu,93.73658,82.04175
G_cy_T12279_pu,106.98146,101.364075
G_cy_T12385_In,-879.45245,661.0603
G_cy_T12392_pu,108.69741,89.15187
G_cy_T13184_pu,79.24966,91.904076
G_cy_T13251_ma,-25.530233,72.481804
G_cy_T14558_suta,96.46125,-67.81837
G_cy_T16693_suta,88.75955,-100.25568
G_cy_T16771_pa,-114.1824,-70.49806
G_cy_T1705_pa,-131.17441,-106.19839
G_cy_T18563_suta,127.587166,-87.67512
G_cy_T18620_suta,77.6987,-80.3436
G_cy_T18744_pa,-107.155876,-97.275215
G_cy_T19429_pa,-68.49635,-89.39955
G_cy_T19520_pa,-94.99937,-88.0049
G_cy_T19765_pa,-108.77298,-87.11013
G_cy_T23196_In,-133.74173,122.45131
G_cy_T2497_pa,-90.66329,-70.299446
G_cy_T26228_pu,93.10503,97.13153
G_cy_T26229_pu,86.817604,127.97781
G_cy_T26252_pu,86.85459,112.56886
G_cy_T310_In,1171.435,-1292.12
G_cy_T3343_jigu,-130.8648,99.37087
G_cy_T3384_jigu,-124.68805,109.78063
G_cy_T3385_jigu,-141.52422,111.61073
G_cy_T363_ma,-14.664078,79.741
G_cy_T364_ma,-7.9726605,68.32035
G_cy_T6579_pa,-103.62061,-120.87279
G_cy_T7636_In,-143.90259,97.355125
G_cy_T9133_pa,-112.937584,-106.70403
