,0,1
G_cy_80582_arsu,-31.76489,-133.22633
G_cy_80701_arsu,-28.275145,-115.68293
G_cy_80801_arsu,2.3760695,-172.73744
G_cy_80826_arsu,27.599855,-117.57261
G_cy_81108_arsu,1860.8961,-105.3241
G_cy_81118_arsu,-56.624832,-122.35491
G_cy_82508_pu,107.97796,4.2864046
G_cy_85356_suta,-21.122328,-104.82718
G_cy_85499_arsu,-5.5634384,-160.81085
G_cy_85678_arsu,-22.656904,-155.16252
G_cy_86297_suta,-25.855644,-177.11116
G_cy_86321_suta,-41.601196,-157.00638
G_cy_86458_suta,17.478903,-93.51673
G_cy_86478_suta,-985.305,-81.293655
G_cy_J296_ma,14.096588,175.28696
G_cy_J477_ma,11.662992,156.89786
G_cy_J691_roar,37.703716,181.90446
G_cy_J694_roar,21.791258,192.24417
G_cy_J773_ma,0.895155,167.7658
G_cy_T10897_pa,-137.50627,15.600459
G_cy_T11062_pa,-135.2054,47.380993
G_cy_T12275_pu,151.77943,-11.307984
G_cy_T12279_pu,152.99974,6.8046794
G_cy_T12385_In,58.748486,34.43925
G_cy_T12392_pu,135.66425,-20.395927
G_cy_T13184_pu,135.96971,16.545557
G_cy_T13251_ma,28.202206,148.72897
G_cy_T14558_suta,2.1642938,-130.08276
G_cy_T16693_suta,-8.195258,-137.86801
G_cy_T16771_pa,-131.8808,-2.2547395
G_cy_T1705_pa,-178.98843,25.881025
G_cy_T18563_suta,14.606017,-137.45961
G_cy_T18620_suta,2.6176403,-112.8
G_cy_T18744_pa,-153.1853,23.427189
G_cy_T19429_pa,-113.18174,36.08536
G_cy_T19520_pa,-155.34752,-0.90003926
G_cy_T19765_pa,-127.85884,28.062931
G_cy_T23196_In,41.141098,24.58647
G_cy_T2497_pa,-146.45467,37.00978
G_cy_T26228_pu,137.53722,-0.93773997
G_cy_T26229_pu,103.112686,-6.3448257
G_cy_T26252_pu,120.9049,-3.4176593
G_cy_T310_In,63.415672,48.845753
G_cy_T3343_jigu,24.053448,46.57359
G_cy_T3384_jigu,39.38953,40.48905
G_cy_T3385_jigu,25.817444,29.825806
G_cy_T363_ma,27.303549,166.05916
G_cy_T364_ma,41.921925,163.98727
G_cy_T6579_pa,-162.3481,44.72225
G_cy_T7636_In,38.753834,54.676426
G_cy_T9133_pa,-122.66515,13.204162
