,0,1
G_cy_80582_arsu,122.92264,-1.8127939
G_cy_80701_arsu,147.9952,45.82493
G_cy_80801_arsu,125.448555,11.60512
G_cy_80826_arsu,126.55412,27.780674
G_cy_81108_arsu,198.37148,38.357105
G_cy_81118_arsu,171.69182,44.38004
G_cy_82508_pu,14.759711,96.352516
G_cy_85356_suta,153.76543,-8.366036
G_cy_85499_arsu,141.81242,11.092933
G_cy_85678_arsu,165.1242,17.892052
G_cy_86297_suta,108.156975,38.004295
G_cy_86321_suta,158.13101,75.19383
G_cy_86458_suta,189.10522,67.6493
G_cy_86478_suta,191.48483,19.10633
G_cy_J296_ma,-85.4658,-126.31025
G_cy_J477_ma,-97.019615,-134.16226
G_cy_J691_roar,-84.9368,-148.71776
G_cy_J694_roar,-101.68826,-154.68135
G_cy_J773_ma,-69.234406,-119.214455
G_cy_T10897_pa,-136.3537,40.615005
G_cy_T11062_pa,-122.7189,66.30028
G_cy_T12275_pu,141.39207,-1894.4249
G_cy_T12279_pu,-22.797953,65.5853
G_cy_T12385_In,12.97671,-39.23611
G_cy_T12392_pu,-156.93695,1325.583
G_cy_T13184_pu,-27.592869,85.51595
G_cy_T13251_ma,-72.95341,-138.88791
G_cy_T14558_suta,168.85193,6.49744
G_cy_T16693_suta,179.7715,-4.9675303
G_cy_T16771_pa,-145.03424,71.99659
G_cy_T1705_pa,-171.30077,59.49038
G_cy_T18563_suta,131.8577,51.58909
G_cy_T18620_suta,174.58452,56.216614
G_cy_T18744_pa,-119.551834,26.095045
G_cy_T19429_pa,-156.76491,34.605404
G_cy_T19520_pa,-150.88853,15.584604
G_cy_T19765_pa,-137.77501,20.581594
G_cy_T23196_In,29.8467,-52.61336
G_cy_T2497_pa,-145.4808,52.294765
G_cy_T26228_pu,-9.777177,74.87092
G_cy_T26229_pu,21.569752,86.39994
G_cy_T26252_pu,2.2206252,90.92373
G_cy_T310_In,0.21404642,-32.583088
G_cy_T3343_jigu,29.39405,-70.938736
G_cy_T3384_jigu,17.041832,-59.84148
G_cy_T3385_jigu,13.936767,-75.34181
G_cy_T363_ma,-68.34345,-154.49576
G_cy_T364_ma,-55.19912,-145.18309
G_cy_T6579_pa,-109.39643,46.87904
G_cy_T7636_In,2.37734,-62.31606
G_cy_T9133_pa,-124.31279,46.45355
