,0,1
G_cy_80582_arsu,-222.97302,490.70782
G_cy_80701_arsu,-288.68176,483.3014
G_cy_80801_arsu,-273.24414,497.63177
G_cy_80826_arsu,-203.9704,433.38324
G_cy_81108_arsu,-254.12012,460.98157
G_cy_81118_arsu,-241.99199,422.07623
G_cy_82508_pu,640.7233,0.2533644
G_cy_85356_suta,-251.08693,513.9022
G_cy_85499_arsu,-313.54977,457.20435
G_cy_85678_arsu,-227.60353,464.7383
G_cy_86297_suta,-239.17499,449.22052
G_cy_86321_suta,-285.416,519.3952
G_cy_86458_suta,-265.22763,437.14883
G_cy_86478_suta,-271.0595,470.9935
G_cy_J296_ma,-176.52411,-56.73389
G_cy_J477_ma,-163.56697,-45.81731
G_cy_J691_roar,-172.70537,-26.00917
G_cy_J694_roar,-191.21315,-38.906593
G_cy_J773_ma,-140.75612,-48.596962
G_cy_T10897_pa,-293.94086,-533.8782
G_cy_T11062_pa,-230.89627,-528.65063
G_cy_T12275_pu,684.24744,19.593836
G_cy_T12279_pu,664.2642,-13.168297
G_cy_T12385_In,586.5884,90.51613
G_cy_T12392_pu,678.97034,-26.944849
G_cy_T13184_pu,688.7465,-7.147326
G_cy_T13251_ma,-151.98553,-31.415394
G_cy_T14558_suta,-223.9917,442.96716
G_cy_T16693_suta,-256.03958,482.7562
G_cy_T16771_pa,-231.03334,-558.2029
G_cy_T1705_pa,-247.9659,-504.91696
G_cy_T18563_suta,-292.02133,422.2261
G_cy_T18620_suta,-283.02728,457.77188
G_cy_T18744_pa,-259.4491,-574.5392
G_cy_T19429_pa,-262.40836,-544.5821
G_cy_T19520_pa,-286.40924,-582.6435
G_cy_T19765_pa,-267.4829,-561.8297
G_cy_T23196_In,565.79694,66.73589
G_cy_T2497_pa,-280.62607,-552.78705
G_cy_T26228_pu,672.9361,4.672759
G_cy_T26229_pu,633.3962,11.7299795
G_cy_T26252_pu,653.27356,14.45902
G_cy_T310_In,595.79205,76.67932
G_cy_T3343_jigu,549.9386,96.32424
G_cy_T3384_jigu,547.7742,60.522995
G_cy_T3385_jigu,564.54456,85.49518
G_cy_T363_ma,-153.1993,-64.57592
G_cy_T364_ma,-167.6517,-74.77106
G_cy_T6579_pa,-270.91016,-523.4171
G_cy_T7636_In,547.41895,78.397675
G_cy_T9133_pa,-251.0809,-538.4287
