,0,1
G_cy_80582_arsu,86.89022,42.972923
G_cy_80701_arsu,97.05286,48.69515
G_cy_80801_arsu,92.37095,49.83652
G_cy_80826_arsu,92.58023,28.134388
G_cy_81108_arsu,75.58236,57.36046
G_cy_81118_arsu,79.6904,50.71439
G_cy_82508_pu,-197.09064,-143.1511
G_cy_85356_suta,84.351524,23.25265
G_cy_85499_arsu,70.85882,49.24249
G_cy_85678_arsu,65.792305,46.86195
G_cy_86297_suta,85.20606,58.197277
G_cy_86321_suta,87.57456,18.241285
G_cy_86458_suta,76.92514,19.5365
G_cy_86478_suta,75.00965,33.98074
G_cy_J296_ma,-203.14508,72.05438
G_cy_J477_ma,-205.5541,75.906654
G_cy_J691_roar,-214.13467,66.72523
G_cy_J694_roar,-197.33537,65.55379
G_cy_J773_ma,-200.13588,76.14702
G_cy_T10897_pa,-70.611145,-334.97058
G_cy_T11062_pa,-103.723755,-374.806
G_cy_T12275_pu,-194.9337,-148.69899
G_cy_T12279_pu,-214.95433,-140.76607
G_cy_T12385_In,182.79997,354.20087
G_cy_T12392_pu,-215.36757,-144.66757
G_cy_T13184_pu,-203.99692,-147.1327
G_cy_T13251_ma,-210.73766,72.44336
G_cy_T14558_suta,83.7569,28.543459
G_cy_T16693_suta,83.53746,32.1727
G_cy_T16771_pa,-69.54461,-320.15387
G_cy_T1705_pa,-80.71234,-327.20886
G_cy_T18563_suta,77.97744,45.829903
G_cy_T18620_suta,83.30927,52.761993
G_cy_T18744_pa,-66.88415,-336.3458
G_cy_T19429_pa,-73.959724,-341.98993
G_cy_T19520_pa,-63.19393,-328.26486
G_cy_T19765_pa,-74.88863,-333.83084
G_cy_T23196_In,200.59895,356.6122
G_cy_T2497_pa,-66.255875,-345.19095
G_cy_T26228_pu,-205.77135,-139.65544
G_cy_T26229_pu,-194.35591,-140.54216
G_cy_T26252_pu,-200.3726,-138.3087
G_cy_T310_In,179.59767,352.47195
G_cy_T3343_jigu,199.93782,362.59668
G_cy_T3384_jigu,205.49089,356.51392
G_cy_T3385_jigu,194.90674,359.64633
G_cy_T363_ma,-214.35696,75.75203
G_cy_T364_ma,-204.71373,65.60609
G_cy_T6579_pa,-71.0706,-328.57553
G_cy_T7636_In,194.64859,363.62985
G_cy_T9133_pa,-80.05693,-335.65512
