,0,1
G_cy_80582_arsu,-18.96618,-110.995514
G_cy_80701_arsu,-17.1974,-97.26455
G_cy_80801_arsu,-22.552967,-94.86523
G_cy_80826_arsu,-22.539543,-97.48621
G_cy_81108_arsu,-25.75425,-106.352325
G_cy_81118_arsu,-29.536512,-102.96021
G_cy_82508_pu,117.42697,24.169895
G_cy_85356_suta,-18.164629,-99.35532
G_cy_85499_arsu,-25.98883,-115.44996
G_cy_85678_arsu,-28.785034,-114.45998
G_cy_86297_suta,-25.876564,-102.524055
G_cy_86321_suta,-23.123371,-91.3828
G_cy_86458_suta,-20.140463,-104.716385
G_cy_86478_suta,-30.653362,-110.397446
G_cy_J296_ma,17.455944,178.08778
G_cy_J477_ma,20.186234,176.05528
G_cy_J691_roar,21.357468,171.63794
G_cy_J694_roar,24.512087,170.16124
G_cy_J773_ma,20.976103,179.59933
G_cy_T10897_pa,-149.90163,71.1225
G_cy_T11062_pa,-151.81471,69.05543
G_cy_T12275_pu,110.0253,25.033697
G_cy_T12279_pu,109.87865,28.366331
G_cy_T12385_In,134.51631,12.786384
G_cy_T12392_pu,113.98943,27.18618
G_cy_T13184_pu,110.13511,20.389166
G_cy_T13251_ma,22.678825,174.6357
G_cy_T14558_suta,-27.010263,-99.24978
G_cy_T16693_suta,-22.062513,-103.2924
G_cy_T16771_pa,-141.47197,66.433525
G_cy_T1705_pa,-146.83061,59.877293
G_cy_T18563_suta,-22.974764,-112.05943
G_cy_T18620_suta,-32.76906,-106.64132
G_cy_T18744_pa,-146.28362,71.2169
G_cy_T19429_pa,-151.1174,74.97528
G_cy_T19520_pa,-141.31584,71.73804
G_cy_T19765_pa,-144.53497,74.67568
G_cy_T23196_In,135.54652,6.261828
G_cy_T2497_pa,-144.27414,62.698788
G_cy_T26228_pu,112.45623,23.015955
G_cy_T26229_pu,119.06347,22.659542
G_cy_T26252_pu,115.57165,21.34103
G_cy_T310_In,132.42052,11.257393
G_cy_T3343_jigu,139.03886,11.204218
G_cy_T3384_jigu,139.30948,5.618487
G_cy_T3385_jigu,137.38937,8.230115
G_cy_T363_ma,18.281813,172.10445
G_cy_T364_ma,16.270452,174.0719
G_cy_T6579_pa,-143.90509,67.18891
G_cy_T7636_In,140.90105,8.767573
G_cy_T9133_pa,-146.89948,66.45396
