,0,1
G_cy_80582_arsu,-35.891968,-41.877743
G_cy_80701_arsu,-49.989395,-26.488914
G_cy_80801_arsu,-41.128525,-39.78221
G_cy_80826_arsu,-50.027493,-30.176327
G_cy_81108_arsu,-45.042263,-39.91822
G_cy_81118_arsu,-46.393066,-35.66103
G_cy_82508_pu,13.706218,78.668686
G_cy_85356_suta,-44.680653,-24.616114
G_cy_85499_arsu,-38.439377,-35.434513
G_cy_85678_arsu,-53.555786,-28.271725
G_cy_86297_suta,-49.975174,-40.113842
G_cy_86321_suta,-59.456722,-31.096848
G_cy_86458_suta,-52.488327,-41.56946
G_cy_86478_suta,-42.679626,-45.45537
G_cy_J296_ma,-17.452982,125.748886
G_cy_J477_ma,-14.305935,119.29603
G_cy_J691_roar,-8.805546,126.81862
G_cy_J694_roar,-12.974848,131.15291
G_cy_J773_ma,-9.517584,119.970795
G_cy_T10897_pa,105.460724,-9.580803
G_cy_T11062_pa,97.85365,-3.3727427
G_cy_T12275_pu,21.411646,68.05345
G_cy_T12279_pu,19.140028,71.9353
G_cy_T12385_In,-46.597412,-140.21086
G_cy_T12392_pu,16.343327,68.17856
G_cy_T13184_pu,19.804853,75.99297
G_cy_T13251_ma,-17.317583,121.44811
G_cy_T14558_suta,-50.8081,-46.5447
G_cy_T16693_suta,-46.411938,-31.300932
G_cy_T16771_pa,100.707825,-0.6844789
G_cy_T1705_pa,94.48831,-13.505941
G_cy_T18563_suta,-59.749416,-40.241467
G_cy_T18620_suta,-54.31067,-35.581505
G_cy_T18744_pa,101.70948,-17.789398
G_cy_T19429_pa,107.07691,-13.75752
G_cy_T19520_pa,105.99339,-5.1968584
G_cy_T19765_pa,109.03455,-8.88454
G_cy_T23196_In,-54.1032,-146.14784
G_cy_T2497_pa,99.335205,-15.360701
G_cy_T26228_pu,15.146838,72.282646
G_cy_T26229_pu,11.04221,79.58248
G_cy_T26252_pu,11.740933,75.16268
G_cy_T310_In,-49.7064,-139.04764
G_cy_T3343_jigu,-47.9394,-149.5198
G_cy_T3384_jigu,-51.524227,-149.61012
G_cy_T3385_jigu,-49.905373,-145.9048
G_cy_T363_ma,-13.166445,123.171745
G_cy_T364_ma,-13.303337,126.5481
G_cy_T6579_pa,102.08829,-11.693005
G_cy_T7636_In,-46.015602,-145.97952
G_cy_T9133_pa,101.66391,-6.563185
