,0,1
G_cy_80582_arsu,95.96089,-293.72818
G_cy_80701_arsu,181.32393,-414.36685
G_cy_80801_arsu,185.49147,-343.408
G_cy_80826_arsu,73.112915,-367.08344
G_cy_81108_arsu,93.219604,-422.28226
G_cy_81118_arsu,215.92961,-458.97592
G_cy_82508_pu,457.64917,58.194427
G_cy_85356_suta,31.372059,-422.14206
G_cy_85499_arsu,184.87613,-379.5639
G_cy_85678_arsu,115.45715,-333.0755
G_cy_86297_suta,-8.364718,-392.83167
G_cy_86321_suta,-33.5769,-337.51205
G_cy_86458_suta,29.845543,-352.5962
G_cy_86478_suta,168.081,-319.2385
G_cy_J296_ma,-391.89136,594.8556
G_cy_J477_ma,-361.4758,606.7627
G_cy_J691_roar,-364.7192,651.40894
G_cy_J694_roar,-428.66516,626.7871
G_cy_J773_ma,-332.59454,605.6184
G_cy_T10897_pa,-12.409951,279.27377
G_cy_T11062_pa,-50.016,117.65582
G_cy_T12275_pu,452.59985,184.55571
G_cy_T12279_pu,496.00082,219.42911
G_cy_T12385_In,-8859.454,-4642.8457
G_cy_T12392_pu,479.22867,193.4923
G_cy_T13184_pu,536.5507,142.92531
G_cy_T13251_ma,-358.29266,545.61237
G_cy_T14558_suta,141.74187,-441.24307
G_cy_T16693_suta,117.13624,-466.4754
G_cy_T16771_pa,-99.23937,256.2924
G_cy_T1705_pa,51.363346,225.69121
G_cy_T18563_suta,184.1516,-279.1114
G_cy_T18620_suta,28.37301,-380.32437
G_cy_T18744_pa,-90.992096,184.52777
G_cy_T19429_pa,-8.351084,300.76028
G_cy_T19520_pa,-125.84605,163.55084
G_cy_T19765_pa,-18.795235,175.3546
G_cy_T23196_In,-607.73627,-90.485825
G_cy_T2497_pa,14.430311,197.79784
G_cy_T26228_pu,510.87122,117.82041
G_cy_T26229_pu,476.33957,40.639076
G_cy_T26252_pu,489.62363,81.67491
G_cy_T310_In,3062.7644,2970.8127
G_cy_T3343_jigu,-660.5899,-101.526474
G_cy_T3384_jigu,-571.70044,-97.65076
G_cy_T3385_jigu,-602.37836,-127.4634
G_cy_T363_ma,-332.87912,532.05695
G_cy_T364_ma,-391.8699,522.26605
G_cy_T6579_pa,-90.960396,213.26355
G_cy_T7636_In,-637.1495,-81.80383
G_cy_T9133_pa,-51.43766,161.94423
