,0,1
G_cy_80582_arsu,227.52115,5.415024
G_cy_80701_arsu,237.96132,48.527416
G_cy_80801_arsu,243.06369,21.395765
G_cy_80826_arsu,194.42422,24.10308
G_cy_81108_arsu,343.0539,59.361015
G_cy_81118_arsu,326.44034,89.42466
G_cy_82508_pu,-115.6615,101.12366
G_cy_85356_suta,215.90567,50.9472
G_cy_85499_arsu,269.3679,46.080883
G_cy_85678_arsu,295.86124,40.69971
G_cy_86297_suta,306.2808,62.960712
G_cy_86321_suta,289.53464,18.904463
G_cy_86458_suta,289.05035,82.64674
G_cy_86478_suta,328.49783,22.950218
G_cy_J296_ma,-246.49101,-154.09338
G_cy_J477_ma,-275.85083,-147.42346
G_cy_J691_roar,-251.64684,-105.6148
G_cy_J694_roar,-228.15265,-127.88829
G_cy_J773_ma,-299.16614,-148.37654
G_cy_T10897_pa,4103.423,-2078.2095
G_cy_T11062_pa,-23.466705,-216.5058
G_cy_T12275_pu,-47.584347,100.689545
G_cy_T12279_pu,-41.948376,127.57308
G_cy_T12385_In,-229.02164,191.42166
G_cy_T12392_pu,-63.97783,123.34539
G_cy_T13184_pu,-90.22271,131.25618
G_cy_T13251_ma,-283.38773,-121.85045
G_cy_T14558_suta,268.82968,-17.614805
G_cy_T16693_suta,307.68164,-0.3264581
G_cy_T16771_pa,6.516619,-224.06218
G_cy_T1705_pa,-69.973495,-203.01534
G_cy_T18563_suta,232.71046,86.68567
G_cy_T18620_suta,192.09006,71.56497
G_cy_T18744_pa,-30.620924,-167.68445
G_cy_T19429_pa,-2359.9363,0.5146239
G_cy_T19520_pa,-12.312349,-130.73245
G_cy_T19765_pa,30.539593,-175.11493
G_cy_T23196_In,-204.61992,174.19608
G_cy_T2497_pa,-4.3961163,-166.49103
G_cy_T26228_pu,-75.98676,98.73509
G_cy_T26229_pu,-127.27019,86.07978
G_cy_T26252_pu,-97.95132,82.122536
G_cy_T310_In,-254.51064,183.55446
G_cy_T3343_jigu,-243.59334,147.3759
G_cy_T3384_jigu,-222.89442,132.64284
G_cy_T3385_jigu,-201.8919,148.08466
G_cy_T363_ma,-258.2656,-130.77988
G_cy_T364_ma,-265.37604,-173.06161
G_cy_T6579_pa,-13.814275,-193.69215
G_cy_T7636_In,-224.87256,161.61494
G_cy_T9133_pa,-41.367138,-193.28351
